1544347703,3006-eth2,11160.84,391216.78,402377.62,391608,11172,113.89,350.65,464.54,351,114,0.00,0.00,0,0
1544347703,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,2006-eth2,11220.78,27650.35,38871.13,27678,11232,114.89,361.64,476.52,362,115,0.00,0.00,0,0
1544347703,3001-eth1,1219576.50,1197966.12,2417542.50,1199164,1220796,825.17,432.57,1257.74,433,826,0.00,0.00,0,0
1544347703,3008-eth2,1218785.25,976489.56,2195274.75,977466,1220004,713.29,724.28,1437.56,725,714,0.00,0.00,0,0
1544347703,2004-eth3,29992.01,1221820.25,1251812.25,1223042,30022,437.56,696.30,1133.87,697,438,0.00,0.00,0,0
1544347703,3001-eth4,1209364.62,644615.38,1853980.12,645260,1210574,614.39,605.39,1219.78,606,615,0.00,0.00,0,0
1544347703,1003-eth1,0.00,380349.66,380349.66,380730,0,0.00,239.76,239.76,240,0,0.00,0.00,0,0
1544347703,3002-eth2,413964.06,7696.30,421660.34,7704,414378,711.29,78.92,790.21,79,712,0.00,0.00,0,0
1544347703,2005-eth4,30867.13,1240185.88,1271053.00,1241426,30898,326.67,732.27,1058.94,733,327,0.00,0.00,0,0
1544347703,3003-eth2,1221820.25,29992.01,1251812.25,30022,1223042,696.30,437.56,1133.87,438,697,0.00,0.00,0,0
1544347703,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,3002-eth4,1219586.50,1222024.00,2441610.50,1223246,1220806,813.19,806.19,1619.38,807,814,0.00,0.00,0,0
1544347703,2007-eth3,26109.89,1222677.38,1248787.25,1223900,26136,395.60,421.58,817.18,422,396,0.00,0.00,0,0
1544347703,3005-eth1,724549.50,1233114.88,1957664.38,1234348,725274,654.35,689.31,1343.66,690,655,0.00,0.00,0,0
1544347703,2001-eth4,1222579.50,1197906.12,2420485.50,1199104,1223802,949.05,431.57,1380.62,432,950,0.00,0.00,0,0
1544347703,3003-eth4,15144.86,324603.41,339748.25,324928,15160,187.81,203.80,391.61,204,188,0.00,0.00,0,0
1544347703,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347703,3006-eth4,29666.33,455770.25,485436.56,456226,29696,311.69,328.67,640.36,329,312,0.00,0.00,0,0
1544347703,3007-eth1,1222677.38,26109.89,1248787.25,26136,1223900,421.58,395.60,817.18,396,422,0.00,0.00,0,0
1544347703,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,2002-eth2,11416.58,11514.49,22931.07,11526,11428,116.88,117.88,234.77,118,117,0.00,0.00,0,0
1544347703,2003-eth1,7538.46,693508.50,701047.00,694202,7546,76.92,320.68,397.60,321,77,0.00,0.00,0,0
1544347703,3008-eth4,1223484.50,368373.62,1591858.12,368742,1224708,521.48,518.48,1039.96,519,522,0.00,0.00,0,0
1544347703,1004-eth4,950313.69,19780.22,970093.94,19800,951264,327.67,299.70,627.37,300,328,0.00,0.00,0,0
1544347703,3006-eth1,1240185.88,30867.13,1271053.00,30898,1241426,732.27,326.67,1058.94,327,733,0.00,0.00,0,0
1544347703,1004-eth3,27650.35,11220.78,38871.13,11232,27678,361.64,114.89,476.52,115,362,0.00,0.00,0,0
1544347703,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,3004-eth3,29112.89,1008765.25,1037878.12,1009774,29142,394.61,442.56,837.16,443,395,0.00,0.00,0,0
1544347703,2003-eth3,1226030.00,17344.66,1243374.62,17362,1227256,491.51,232.77,724.28,233,492,0.00,0.00,0,0
1544347703,2005-eth1,701770.25,3916.08,705686.31,3920,702472,410.59,39.96,450.55,40,411,0.00,0.00,0,0
1544347703,3002-eth3,21414.59,389786.22,411200.81,390176,21436,223.78,335.66,559.44,336,224,0.00,0.00,0,0
1544347703,3006-eth3,15984.02,202433.58,218417.59,202636,16000,165.83,213.79,379.62,214,166,0.00,0.00,0,0
1544347703,2001-eth1,3818.18,15642.36,19460.54,15658,3822,38.96,164.84,203.80,165,39,0.00,0.00,0,0
1544347703,3005-eth2,0.00,16783.22,16783.22,16800,0,0.00,250.75,250.75,251,0,0.00,0.00,0,0
1544347703,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,3007-eth2,26175.82,1199065.00,1225240.75,1200264,26202,396.60,414.59,811.19,415,397,0.00,0.00,0,0
1544347703,1001-eth1,15642.36,3818.18,19460.54,3822,15658,164.84,38.96,203.80,39,165,0.00,0.00,0,0
1544347703,3007-eth4,943264.75,921566.44,1864831.25,922488,944208,615.38,615.38,1230.77,616,616,0.00,0.00,0,0
1544347703,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,3007-eth3,281850.16,315384.62,597234.81,315700,282132,193.81,197.80,391.61,198,194,0.00,0.00,0,0
1544347703,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,2002-eth3,33772.23,7636.36,41408.59,7644,33806,473.53,77.92,551.45,78,474,0.00,0.00,0,0
1544347703,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,total,33368344.00,33746096.00,67114440.00,33779838,33401712,25489.51,25912.09,51401.60,25938,25515,0.00,0.00,0,0
1544347704,3003-eth3,1217932.12,1047834.19,2265766.25,1048882,1219150,722.28,766.23,1488.51,767,723,0.00,0.00,0,0
1544347704,2002-eth1,426125.88,59.94,426185.81,60,426552,275.72,1.00,276.72,1,276,0.00,0.00,0,0
1544347704,lo,8383.62,8383.62,16767.23,8392,8392,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544347704,3005-eth3,1229350.62,1219490.50,2448841.25,1220710,1230580,961.04,1017.98,1979.02,1019,962,0.00,0.00,0,0
1544347704,2005-eth3,769782.25,88609.39,858391.62,88698,770552,463.54,628.37,1091.91,629,464,0.00,0.00,0,0
1544347704,3004-eth4,1218239.75,485222.78,1703462.62,485708,1219458,572.43,557.44,1129.87,558,573,0.00,0.00,0,0
1544347704,1004-eth2,26197.80,965296.75,991494.56,966262,26224,359.64,559.44,919.08,560,360,0.00,0.00,0,0
1544347704,2004-eth4,265009.00,455578.44,720587.44,456034,265274,164.84,311.69,476.52,312,165,0.00,0.00,0,0
1544347704,1001-eth2,40011.99,8713.29,48725.28,8722,40052,101.90,88.91,190.81,89,102,0.00,0.00,0,0
1544347704,1003-eth3,426185.81,392369.66,818555.44,392762,426612,276.72,136.86,413.59,137,277,0.00,0.00,0,0
1544347704,2002-eth4,1136905.12,459750.25,1596655.38,460210,1138042,816.18,746.25,1562.44,747,817,0.00,0.00,0,0
1544347704,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,3001-eth2,1143150.88,33820.18,1176971.00,33854,1144294,822.18,472.53,1294.71,473,823,0.00,0.00,0,0
1544347704,1004-eth1,11552.45,11454.55,23006.99,11466,11564,117.88,116.88,234.77,117,118,0.00,0.00,0,0
1544347704,3005-eth4,1172359.62,448791.22,1621150.88,449240,1173532,555.44,531.47,1086.91,532,556,0.00,0.00,0,0
1544347704,1003-eth2,392429.59,0.00,392429.59,0,392822,137.86,0.00,137.86,0,138,0.00,0.00,0,0
1544347704,3008-eth1,26505.50,1218271.75,1244777.25,1219490,26532,401.60,420.58,822.18,421,402,0.00,0.00,0,0
1544347704,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,2006-eth1,392369.66,426185.81,818555.44,426612,392762,136.86,276.72,413.59,277,137,0.00,0.00,0,0
1544347704,3003-eth1,20651.35,209180.83,229832.17,209390,20672,272.73,150.85,423.58,151,273,0.00,0.00,0,0
1544347704,2001-eth3,1195240.75,108029.98,1303270.75,108138,1196436,433.57,92.91,526.47,93,434,0.00,0.00,0,0
1544347704,2008-eth2,18659.34,947354.69,966014.00,948302,18678,282.72,326.67,609.39,327,283,0.00,0.00,0,0
1544347704,2008-eth3,1199005.00,26169.83,1225174.88,26196,1200204,413.59,396.60,810.19,397,414,0.00,0.00,0,0
1544347704,1001-eth3,4503.50,59266.73,63770.23,59326,4508,45.95,308.69,354.65,309,46,0.00,0.00,0,0
1544347704,2007-eth4,1218271.75,26505.50,1244777.25,26532,1219490,420.58,401.60,822.18,402,421,0.00,0.00,0,0
1544347704,2004-eth2,965296.75,26197.80,991494.56,26224,966262,559.44,359.64,919.08,360,560,0.00,0.00,0,0
1544347704,3002-eth1,1195045.00,158649.36,1353694.38,158808,1196240,431.57,359.64,791.21,360,432,0.00,0.00,0,0
1544347704,3004-eth1,18461.54,16577.42,35038.96,16594,18480,27.97,230.77,258.74,231,28,0.00,0.00,0,0
1544347704,2006-eth3,712223.81,392369.66,1104593.38,392762,712936,553.45,136.86,690.31,137,554,0.00,0.00,0,0
1544347704,3004-eth2,455578.44,265009.00,720587.44,265274,456034,311.69,164.84,476.52,165,312,0.00,0.00,0,0
1544347704,3001-eth3,22721.28,603374.62,626095.94,603978,22744,293.71,304.70,598.40,305,294,0.00,0.00,0,0
1544347704,2003-eth4,16577.42,18461.54,35038.96,18480,16594,230.77,27.97,258.74,28,231,0.00,0.00,0,0
1544347704,2008-eth4,973464.56,1217730.25,2191194.75,1218948,974438,722.28,697.30,1419.58,698,723,0.00,0.00,0,0
1544347704,3008-eth3,925312.69,916699.31,1842012.00,917616,926238,606.39,607.39,1213.79,608,607,0.00,0.00,0,0
1544347704,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,2006-eth4,437384.62,713198.81,1150583.50,713912,437822,390.61,514.49,905.09,515,391,0.00,0.00,0,0
1544347704,3006-eth2,713198.81,437384.62,1150583.50,437822,713912,514.49,390.61,905.09,391,515,0.00,0.00,0,0
1544347704,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347704,2006-eth2,11356.64,21700.30,33056.95,21722,11368,115.88,270.73,386.61,271,116,0.00,0.00,0,0
1544347704,3001-eth1,108029.98,1195240.75,1303270.75,1196436,108138,92.91,433.57,526.47,434,93,0.00,0.00,0,0
1544347704,3008-eth2,1217730.25,973464.56,2191194.75,974438,1218948,697.30,722.28,1419.58,723,698,0.00,0.00,0,0
1544347704,2004-eth3,862533.50,1218693.38,2081226.88,1219912,863396,689.31,605.39,1294.71,606,690,0.00,0.00,0,0
1544347704,3001-eth4,1206339.75,637448.56,1843788.25,638086,1207546,612.39,606.39,1218.78,607,613,0.00,0.00,0,0
1544347704,1003-eth1,59.94,426125.88,426185.81,426552,60,1.00,275.72,276.72,276,1,0.00,0.00,0,0
1544347704,3002-eth2,459750.25,1136905.12,1596655.38,1138042,460210,746.25,816.18,1562.44,817,747,0.00,0.00,0,0
1544347704,2005-eth4,38839.16,771876.12,810715.31,772648,38878,416.58,514.49,931.07,515,417,0.00,0.00,0,0
1544347704,3003-eth2,1218693.38,862533.50,2081226.88,863396,1219912,605.39,689.31,1294.71,690,606,0.00,0.00,0,0
1544347704,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,3002-eth4,1218669.38,1219172.88,2437842.25,1220392,1219888,799.20,805.19,1604.40,806,800,0.00,0.00,0,0
1544347704,2007-eth3,26505.50,1218271.75,1244777.25,1219490,26532,401.60,420.58,822.18,421,402,0.00,0.00,0,0
1544347704,3005-eth1,88609.39,769782.25,858391.62,770552,88698,628.37,463.54,1091.91,464,629,0.00,0.00,0,0
1544347704,2001-eth4,158649.36,1195045.00,1353694.38,1196240,158808,359.64,431.57,791.21,432,360,0.00,0.00,0,0
1544347704,3003-eth4,16593.41,254597.41,271190.81,254852,16610,195.80,189.81,385.61,190,196,0.00,0.00,0,0
1544347704,2004-eth1,0.00,392429.59,392429.59,392822,0,0.00,137.86,137.86,138,0,0.00,0.00,0,0
1544347704,3006-eth4,23262.74,387738.28,411001.00,388126,23286,243.76,282.72,526.47,283,244,0.00,0.00,0,0
1544347704,3007-eth1,1218271.75,26505.50,1244777.25,26532,1219490,420.58,401.60,822.18,402,421,0.00,0.00,0,0
1544347704,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347704,2002-eth2,11454.55,11552.45,23006.99,11564,11466,116.88,117.88,234.77,118,117,0.00,0.00,0,0
1544347704,2003-eth1,8713.29,40011.99,48725.28,40052,8722,88.91,101.90,190.81,102,89,0.00,0.00,0,0
1544347704,3008-eth4,1216841.25,316557.44,1533398.62,316874,1218058,508.49,500.50,1008.99,501,509,0.00,0.00,0,0
1544347704,1004-eth4,947354.69,18659.34,966014.00,18678,948302,326.67,282.72,609.39,283,327,0.00,0.00,0,0
1544347704,3006-eth1,771876.12,38839.16,810715.31,38878,772648,514.49,416.58,931.07,417,515,0.00,0.00,0,0
1544347704,1004-eth3,21700.30,11356.64,33056.95,11368,21722,270.73,115.88,386.61,116,271,0.00,0.00,0,0
1544347704,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,3004-eth3,31018.98,1093424.62,1124443.62,1094518,31050,420.58,474.53,895.10,475,421,0.00,0.00,0,0
1544347704,2003-eth3,209180.83,20651.35,229832.17,20672,209390,150.85,272.73,423.58,273,151,0.00,0.00,0,0
1544347704,2005-eth1,59266.73,4503.50,63770.23,4508,59326,308.69,45.95,354.65,46,309,0.00,0.00,0,0
1544347704,3002-eth3,32957.04,435622.38,468579.44,436058,32990,346.65,372.63,719.28,373,347,0.00,0.00,0,0
1544347704,3006-eth3,30675.33,396133.88,426809.19,396530,30706,327.67,344.66,672.33,345,328,0.00,0.00,0,0
1544347704,2001-eth1,3916.08,27380.62,31296.71,27408,3920,39.96,289.71,329.67,290,40,0.00,0.00,0,0
1544347704,3005-eth2,392369.66,712223.81,1104593.38,712936,392762,136.86,553.45,690.31,554,137,0.00,0.00,0,0
1544347704,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,3007-eth2,26169.83,1199005.00,1225174.88,1200204,26196,396.60,413.59,810.19,414,397,0.00,0.00,0,0
1544347704,1001-eth1,27380.62,3916.08,31296.71,3920,27408,289.71,39.96,329.67,40,290,0.00,0.00,0,0
1544347704,3007-eth4,906369.62,928205.81,1834575.50,929134,907276,604.40,606.39,1210.79,607,605,0.00,0.00,0,0
1544347704,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,3007-eth3,319260.75,330971.03,650231.81,331302,319580,212.79,214.79,427.57,215,213,0.00,0.00,0,0
1544347704,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,2002-eth3,33820.18,1143150.88,1176971.00,1144294,33854,472.53,822.18,1294.71,823,473,0.00,0.00,0,0
1544347704,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347704,total,32918368.00,32851750.00,65770120.00,32884600,32951286,26034.97,26234.77,52269.73,26261,26061,0.00,0.00,0,0
1544347705,3003-eth3,1212345.62,1138533.50,2350879.25,1139672,1213558,769.23,781.22,1550.45,782,770,0.00,0.00,0,0
1544347705,2002-eth1,423166.84,0.00,423166.84,0,423590,274.73,0.00,274.73,0,275,0.00,0.00,0,0
1544347705,lo,205.79,205.79,411.59,206,206,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544347705,3005-eth3,1231728.25,1212905.12,2444633.50,1214118,1232960,1018.98,1111.89,2130.87,1113,1020,0.00,0.00,0,0
1544347705,2005-eth3,423166.84,67162.84,490329.69,67230,423590,274.73,716.28,991.01,717,275,0.00,0.00,0,0
1544347705,3004-eth4,1210395.62,467468.53,1677864.12,467936,1211606,620.38,551.45,1171.83,552,621,0.00,0.00,0,0
1544347705,1004-eth2,27020.98,984020.00,1011041.00,985004,27048,371.63,639.36,1010.99,640,372,0.00,0.00,0,0
1544347705,2004-eth4,236963.05,454071.94,691035.00,454526,237200,155.84,310.69,466.53,311,156,0.00,0.00,0,0
1544347705,1001-eth2,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544347705,1003-eth3,423166.84,725822.19,1148989.00,726548,423590,274.73,257.74,532.47,258,275,0.00,0.00,0,0
1544347705,2002-eth4,1215420.62,457438.56,1672859.12,457896,1216636,865.13,749.25,1614.39,750,866,0.00,0.00,0,0
1544347705,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,3001-eth2,1215029.00,34173.83,1249202.88,34208,1216244,861.14,473.53,1334.67,474,862,0.00,0.00,0,0
1544347705,1004-eth1,11650.35,11454.55,23104.90,11466,11662,118.88,116.88,235.76,117,119,0.00,0.00,0,0
1544347705,3005-eth4,1161488.50,750679.31,1912167.88,751430,1162650,626.37,634.37,1260.74,635,627,0.00,0.00,0,0
1544347705,1003-eth2,725822.19,0.00,725822.19,0,726548,257.74,0.00,257.74,0,258,0.00,0.00,0,0
1544347705,3008-eth1,25978.02,1210841.25,1236819.25,1212052,26004,393.61,417.58,811.19,418,394,0.00,0.00,0,0
1544347705,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,2006-eth1,725822.19,423166.84,1148989.00,423590,726548,257.74,274.73,532.47,275,258,0.00,0.00,0,0
1544347705,3003-eth1,18965.04,5874.13,24839.16,5880,18984,255.74,59.94,315.68,60,256,0.00,0.00,0,0
1544347705,2001-eth3,1186233.75,1958.04,1188191.88,1960,1187420,429.57,19.98,449.55,20,430,0.00,0.00,0,0
1544347705,2008-eth2,19384.62,960703.31,980087.94,961664,19404,293.71,331.67,625.37,332,294,0.00,0.00,0,0
1544347705,2008-eth3,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544347705,1001-eth3,3916.08,29266.73,33182.82,29296,3920,39.96,309.69,349.65,310,40,0.00,0.00,0,0
1544347705,2007-eth4,1210841.25,25978.02,1236819.25,26004,1212052,417.58,393.61,811.19,394,418,0.00,0.00,0,0
1544347705,2004-eth2,984020.00,27020.98,1011041.00,27048,985004,639.36,371.63,1010.99,372,640,0.00,0.00,0,0
1544347705,3002-eth1,1186233.75,27406.59,1213640.38,27434,1187420,429.57,290.71,720.28,291,430,0.00,0.00,0,0
1544347705,3004-eth1,1958.04,14951.05,16909.09,14966,1960,19.98,214.79,234.77,215,20,0.00,0.00,0,0
1544347705,2006-eth3,824585.44,725822.19,1550407.62,726548,825410,694.31,257.74,952.05,258,695,0.00,0.00,0,0
1544347705,3004-eth2,454071.94,236963.05,691035.00,237200,454526,310.69,155.84,466.53,156,311,0.00,0.00,0,0
1544347705,3001-eth3,22585.42,591604.44,614189.81,592196,22608,291.71,301.70,593.41,302,292,0.00,0.00,0,0
1544347705,2003-eth4,14951.05,1958.04,16909.09,1960,14966,214.79,19.98,234.77,20,215,0.00,0.00,0,0
1544347705,2008-eth4,986681.38,1212405.62,2199087.00,1213618,987668,725.27,704.30,1429.57,705,726,0.00,0.00,0,0
1544347705,3008-eth3,917948.06,915186.81,1833134.88,916102,918866,604.40,606.39,1210.79,607,605,0.00,0.00,0,0
1544347705,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,2006-eth4,434621.38,820555.44,1255176.88,821376,435056,391.61,583.42,975.03,584,392,0.00,0.00,0,0
1544347705,3006-eth2,820555.44,434621.38,1255176.88,435056,821376,583.42,391.61,975.03,392,584,0.00,0.00,0,0
1544347705,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,2006-eth2,11650.35,27134.87,38785.21,27162,11662,118.88,346.65,465.53,347,119,0.00,0.00,0,0
1544347705,3001-eth1,1958.04,1186233.75,1188191.88,1187420,1960,19.98,429.57,449.55,430,20,0.00,0.00,0,0
1544347705,3008-eth2,1212405.62,986681.38,2199087.00,987668,1213618,704.30,725.27,1429.57,726,705,0.00,0.00,0,0
1544347705,2004-eth3,1101196.88,1209490.50,2310687.50,1210700,1102298,756.24,678.32,1434.57,679,757,0.00,0.00,0,0
1544347705,3001-eth4,1197822.25,649086.94,1846909.12,649736,1199020,611.39,607.39,1218.78,608,612,0.00,0.00,0,0
1544347705,1003-eth1,0.00,423166.84,423166.84,423590,0,0.00,274.73,274.73,275,0,0.00,0.00,0,0
1544347705,3002-eth2,457438.56,1215420.62,1672859.12,1216636,457896,749.25,865.13,1614.39,866,750,0.00,0.00,0,0
1544347705,2005-eth4,45630.37,426985.03,472615.41,427412,45676,485.51,313.69,799.20,314,486,0.00,0.00,0,0
1544347705,3003-eth2,1209490.50,1101196.88,2310687.50,1102298,1210700,678.32,756.24,1434.57,757,679,0.00,0.00,0,0
1544347705,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,3002-eth4,1211502.50,1210781.25,2422283.75,1211992,1212714,800.20,805.19,1605.39,806,801,0.00,0.00,0,0
1544347705,2007-eth3,25978.02,1210841.25,1236819.25,1212052,26004,393.61,417.58,811.19,418,394,0.00,0.00,0,0
1544347705,3005-eth1,67162.84,423166.84,490329.69,423590,67230,716.28,274.73,991.01,275,717,0.00,0.00,0,0
1544347705,2001-eth4,27406.59,1186233.75,1213640.38,1187420,27434,290.71,429.57,720.28,430,291,0.00,0.00,0,0
1544347705,3003-eth4,13818.18,225736.27,239554.45,225962,13832,163.84,172.83,336.66,173,164,0.00,0.00,0,0
1544347705,2004-eth1,0.00,725822.19,725822.19,726548,0,0.00,257.74,257.74,258,0,0.00,0.00,0,0
1544347705,3006-eth4,30907.09,522249.75,553156.88,522772,30938,324.68,369.63,694.31,370,325,0.00,0.00,0,0
1544347705,3007-eth1,1210841.25,25978.02,1236819.25,26004,1212052,417.58,393.61,811.19,394,418,0.00,0.00,0,0
1544347705,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,2002-eth2,11454.55,11650.35,23104.90,11662,11466,116.88,118.88,235.76,119,117,0.00,0.00,0,0
1544347705,2003-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544347705,3008-eth4,1211055.00,322277.72,1533332.75,322600,1212266,508.49,499.50,1007.99,500,509,0.00,0.00,0,0
1544347705,1004-eth4,960703.31,19384.62,980087.94,19404,961664,331.67,293.71,625.37,294,332,0.00,0.00,0,0
1544347705,3006-eth1,426985.03,45630.37,472615.41,45676,427412,313.69,485.51,799.20,486,314,0.00,0.00,0,0
1544347705,1004-eth3,27134.87,11650.35,38785.21,11662,27162,346.65,118.88,465.53,119,347,0.00,0.00,0,0
1544347705,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,3004-eth3,30365.63,1124135.88,1154501.50,1125260,30396,413.59,481.52,895.10,482,414,0.00,0.00,0,0
1544347705,2003-eth3,5874.13,18965.04,24839.16,18984,5880,59.94,255.74,315.68,256,60,0.00,0.00,0,0
1544347705,2005-eth1,29266.73,3916.08,33182.82,3920,29296,309.69,39.96,349.65,40,310,0.00,0.00,0,0
1544347705,3002-eth3,35140.86,432957.06,468097.91,433390,35176,369.63,374.63,744.26,375,370,0.00,0.00,0,0
1544347705,3006-eth3,29898.10,305844.16,335742.28,306150,29928,315.68,290.71,606.39,291,316,0.00,0.00,0,0
1544347705,2001-eth1,3916.08,29364.64,33280.72,29394,3920,39.96,310.69,350.65,311,40,0.00,0.00,0,0
1544347705,3005-eth2,725822.19,824585.44,1550407.62,825410,726548,257.74,694.31,952.05,695,258,0.00,0.00,0,0
1544347705,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,3007-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544347705,1001-eth1,29364.64,3916.08,33280.72,3920,29394,310.69,39.96,350.65,40,311,0.00,0.00,0,0
1544347705,3007-eth4,912227.81,926825.19,1839053.00,927752,913140,605.39,607.39,1212.79,608,606,0.00,0.00,0,0
1544347705,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,3007-eth3,306837.16,299604.41,606441.56,299904,307144,199.80,199.80,399.60,200,200,0.00,0.00,0,0
1544347705,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,2002-eth3,34173.83,1215029.00,1249202.88,1216244,34208,473.53,861.14,1334.67,862,474,0.00,0.00,0,0
1544347705,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347705,total,33196984.00,33556796.00,66753776.00,33590350,33230180,26652.35,26804.20,53456.54,26831,26679,0.00,0.00,0,0
1544347706,3003-eth3,1223392.62,1051490.50,2274883.25,1052542,1224616,739.26,760.24,1499.50,761,740,0.00,0.00,0,0
1544347706,2002-eth1,582481.56,0.00,582481.56,0,583064,255.74,0.00,255.74,0,256,0.00,0.00,0,0
1544347706,lo,205.79,205.79,411.59,206,206,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544347706,3005-eth3,1239892.12,1222395.62,2462287.75,1223618,1241132,1076.92,1095.90,2172.83,1097,1078,0.00,0.00,0,0
1544347706,2005-eth3,582481.56,60333.67,642815.19,60394,583064,255.74,694.31,950.05,695,256,0.00,0.00,0,0
1544347706,3004-eth4,1222086.00,547296.69,1769382.62,547844,1223308,585.41,577.42,1162.84,578,586,0.00,0.00,0,0
1544347706,1004-eth2,28273.73,1041062.94,1069336.75,1042104,28302,390.61,591.41,982.02,592,391,0.00,0.00,0,0
1544347706,2004-eth4,189520.48,533272.75,722793.25,533806,189710,138.86,326.67,465.53,327,139,0.00,0.00,0,0
