1544354447,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2001-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354447,3003-eth4,1221012.00,361554.91,1582566.88,362278,1223454,585.83,573.85,1159.68,575,587,0.00,0.00,0,0
1544354447,2004-eth1,334572.88,18762.47,353335.34,18800,335242,164.67,199.60,364.27,200,165,0.00,0.00,0,0
1544354447,3006-eth4,1220804.38,1220804.38,2441608.75,1223246,1223246,805.39,805.39,1610.78,807,807,0.00,0.00,0,0
1544354447,3007-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354447,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3008-eth4,1220936.12,1220870.25,2441806.50,1223312,1223378,807.39,806.39,1613.77,808,809,0.00,0.00,0,0
1544354447,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3004-eth3,6566.87,194497.02,201063.88,194886,6580,89.82,90.82,180.64,91,90,0.00,0.00,0,0
1544354447,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3002-eth3,1230964.12,1221411.25,2452375.25,1223854,1233426,1046.91,861.28,1908.18,863,1049,0.00,0.00,0,0
1544354447,3006-eth3,1220870.25,1223826.38,2444696.75,1226274,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354447,2001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354447,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2001-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354447,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,1001-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354447,3007-eth4,1212179.62,1219998.00,2432177.75,1222438,1214604,696.61,705.59,1402.20,707,698,0.00,0.00,0,0
1544354447,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3007-eth3,1220063.88,1212113.75,2432177.75,1214538,1222504,706.59,695.61,1402.20,697,708,0.00,0.00,0,0
1544354447,1002-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354447,2002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354447,2007-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354447,total,20792366.00,20878286.00,41670652.00,20920042,20833950,14037.92,13901.20,27939.12,13929,14066,0.00,0.00,0,0
1544354448,3003-eth3,1039138.88,1148497.50,2187636.50,1149646,1040178,687.31,722.28,1409.59,723,688,0.00,0.00,0,0
1544354448,2002-eth1,10395.60,373832.19,384227.78,374206,10406,132.87,162.84,295.70,163,133,0.00,0.00,0,0
1544354448,lo,60467.54,60467.54,120935.07,60528,60528,286.71,286.71,573.43,287,287,0.00,0.00,0,0
1544354448,3005-eth3,1208721.25,1202407.62,2411129.00,1203610,1209930,692.31,684.32,1376.62,685,693,0.00,0.00,0,0
1544354448,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354448,3004-eth4,24039.96,1018883.12,1042923.12,1019902,24064,354.65,370.63,725.27,371,355,0.00,0.00,0,0
1544354448,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354448,2004-eth4,27224.78,1209856.12,1237081.00,1211066,27252,412.59,424.58,837.16,425,413,0.00,0.00,0,0
1544354448,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2002-eth4,373832.19,10395.60,384227.78,10406,374206,162.84,132.87,295.70,133,163,0.00,0.00,0,0
1544354448,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3005-eth4,1202341.75,1207208.88,2409550.50,1208416,1203544,683.32,691.31,1374.63,692,684,0.00,0.00,0,0
1544354448,1003-eth2,10395.60,373892.12,384287.72,374266,10406,132.87,163.84,296.70,164,133,0.00,0.00,0,0
1544354448,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354448,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3003-eth1,59.94,41.96,101.90,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354448,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2008-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354448,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354448,3002-eth1,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354448,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3004-eth2,1209856.12,27224.78,1237081.00,27252,1211066,424.58,412.59,837.16,413,425,0.00,0.00,0,0
1544354448,3001-eth3,1202205.88,1210625.38,2412831.25,1211836,1203408,659.34,677.32,1336.66,678,660,0.00,0.00,0,0
1544354448,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2008-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354448,3008-eth3,1208471.50,1208411.62,2416883.25,1209620,1209680,798.20,797.20,1595.40,798,799,0.00,0.00,0,0
1544354448,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354448,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354448,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354448,2004-eth3,1215023.00,401056.97,1616080.00,401458,1216238,613.39,575.42,1188.81,576,614,0.00,0.00,0,0
1544354448,3001-eth4,1206153.88,1202205.88,2408359.75,1203408,1207360,675.32,659.34,1334.67,660,676,0.00,0.00,0,0
1544354448,1003-eth1,373832.19,10395.60,384227.78,10406,374206,162.84,132.87,295.70,133,163,0.00,0.00,0,0
1544354448,3002-eth2,10395.60,373832.19,384227.78,374206,10406,132.87,162.84,295.70,163,133,0.00,0.00,0,0
1544354448,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3003-eth2,401056.97,1215023.00,1616080.00,1216238,401458,575.42,613.39,1188.81,614,576,0.00,0.00,0,0
1544354448,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3002-eth4,1199844.25,912375.62,2112219.75,913288,1201044,689.31,695.30,1384.62,696,690,0.00,0.00,0,0
1544354448,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354448,2001-eth4,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354448,3003-eth4,1213802.25,401128.88,1614931.12,401530,1215016,591.41,576.42,1167.83,577,592,0.00,0.00,0,0
1544354448,2004-eth1,373892.12,10395.60,384287.72,10406,374266,163.84,132.87,296.70,133,164,0.00,0.00,0,0
1544354448,3006-eth4,1209990.00,1209990.00,2419980.00,1211200,1211200,799.20,799.20,1598.40,800,800,0.00,0.00,0,0
1544354448,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354448,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3008-eth4,1210050.00,1209924.12,2419974.00,1211134,1211260,800.20,798.20,1598.40,799,801,0.00,0.00,0,0
1544354448,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,1002-eth2,101.90,0.00,101.90,0,102,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544354448,3004-eth3,7160.84,187920.08,195080.92,188108,7168,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544354448,2003-eth3,41.96,59.94,101.90,60,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354448,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3002-eth3,1213544.50,1213240.75,2426785.25,1214454,1214758,853.15,824.18,1677.32,825,854,0.00,0.00,0,0
1544354448,3006-eth3,1209990.00,1208477.50,2418467.50,1209686,1211200,799.20,798.20,1597.40,799,800,0.00,0.00,0,0
1544354448,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2001-eth2,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354448,3007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354448,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,3007-eth4,1202479.50,1209520.50,2412000.00,1210730,1203682,751.25,748.25,1499.50,749,752,0.00,0.00,0,0
1544354448,2003-eth2,0.00,101.90,101.90,102,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544354448,3007-eth3,1209448.62,1204064.00,2413512.50,1205268,1210658,747.25,753.25,1500.50,754,748,0.00,0.00,0,0
1544354448,1002-eth1,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354448,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354448,total,20834402.00,21021900.00,41856304.00,21042922,20855236,13893.11,13906.09,27799.20,13920,13907,0.00,0.00,0,0
1544354449,3003-eth3,1046971.06,1203602.38,2250573.50,1204806,1048018,696.30,746.25,1442.56,747,697,0.00,0.00,0,0
1544354449,2002-eth1,7318.68,367978.03,375296.72,368346,7326,110.89,183.82,294.71,184,111,0.00,0.00,0,0
1544354449,lo,5526.47,5526.47,11052.95,5532,5532,53.95,53.95,107.89,54,54,0.00,0.00,0,0
1544354449,3005-eth3,1220491.50,1213650.38,2434142.00,1214864,1221712,695.30,679.32,1374.63,680,696,0.00,0.00,0,0
1544354449,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3004-eth4,24243.76,1030719.31,1054963.12,1031750,24268,357.64,374.63,732.27,375,358,0.00,0.00,0,0
1544354449,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354449,2004-eth4,27560.44,1222285.75,1249846.25,1223508,27588,417.58,437.56,855.14,438,418,0.00,0.00,0,0
1544354449,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354449,2002-eth4,367918.09,7318.68,375236.78,7326,368286,182.82,110.89,293.71,111,183,0.00,0.00,0,0
1544354449,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354449,3005-eth4,1213782.25,1223516.50,2437298.75,1224740,1214996,681.32,697.30,1378.62,698,682,0.00,0.00,0,0
1544354449,1003-eth2,7318.68,367918.09,375236.78,368286,7326,110.89,182.82,293.71,183,111,0.00,0.00,0,0
1544354449,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354449,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354449,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354449,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354449,2006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354449,3004-eth2,1222285.75,27560.44,1249846.25,27588,1223508,437.56,417.58,855.14,418,438,0.00,0.00,0,0
1544354449,3001-eth3,1211280.75,1219766.25,2431047.00,1220986,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544354449,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354449,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3008-eth3,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544354449,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2006-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354449,3006-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354449,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2006-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354449,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2004-eth3,1219870.12,395478.53,1615348.75,395874,1221090,532.47,600.40,1132.87,601,533,0.00,0.00,0,0
1544354449,3001-eth4,1221212.88,1211280.75,2432493.50,1212492,1222434,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544354449,1003-eth1,367978.03,7318.68,375296.72,7326,368346,183.82,110.89,294.71,111,184,0.00,0.00,0,0
1544354449,3002-eth2,7318.68,367918.09,375236.78,368286,7326,110.89,182.82,293.71,183,111,0.00,0.00,0,0
1544354449,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354449,3003-eth2,395478.53,1219870.12,1615348.75,1221090,395874,600.40,532.47,1132.87,533,601,0.00,0.00,0,0
1544354449,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3002-eth4,1214243.75,886073.94,2100317.75,886960,1215458,688.31,691.31,1379.62,692,689,0.00,0.00,0,0
1544354449,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3003-eth4,1222219.88,395808.19,1618028.00,396204,1223442,622.38,605.39,1227.77,606,623,0.00,0.00,0,0
1544354449,2004-eth1,367918.09,7318.68,375236.78,7326,368286,182.82,110.89,293.71,111,183,0.00,0.00,0,0
1544354449,3006-eth4,1219059.00,1222090.00,2441149.00,1223312,1220278,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544354449,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354449,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3008-eth4,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544354449,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354449,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354449,1004-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354449,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3004-eth3,7232.77,176479.53,183712.30,176656,7240,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544354449,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3002-eth3,1222419.62,1218603.38,2441023.00,1219822,1223642,812.19,798.20,1610.39,799,813,0.00,0.00,0,0
1544354449,3006-eth3,1219124.88,1225049.00,2444174.00,1226274,1220344,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544354449,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354449,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3007-eth4,1223928.12,1220837.25,2444765.25,1222058,1225152,791.21,788.21,1579.42,789,792,0.00,0.00,0,0
1544354449,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,3007-eth3,1217746.25,1220903.12,2438649.50,1222124,1218964,785.21,789.21,1574.43,790,786,0.00,0.00,0,0
1544354449,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354449,total,20928312.00,21112802.00,42041112.00,21133914,20949240,13742.26,13787.21,27529.47,13801,13756,0.00,0.00,0,0
1544354450,3003-eth3,1059662.38,883382.62,1943045.00,884266,1060722,710.29,716.28,1426.57,717,711,0.00,0.00,0,0
1544354450,2002-eth1,6659.34,314387.62,321046.97,314702,6666,100.90,138.86,239.76,139,101,0.00,0.00,0,0
1544354450,lo,8397.60,8397.60,16795.21,8406,8406,81.92,81.92,163.84,82,82,0.00,0.00,0,0
1544354450,3005-eth3,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544354450,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,3004-eth4,24441.56,1047027.00,1071468.50,1048074,24466,360.64,380.62,741.26,381,361,0.00,0.00,0,0
1544354450,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,2004-eth4,28089.91,1223528.50,1251618.38,1224752,28118,406.59,434.57,841.16,435,407,0.00,0.00,0,0
1544354450,1001-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354450,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,2002-eth4,314447.56,6659.34,321106.91,6666,314762,139.86,100.90,240.76,101,140,0.00,0.00,0,0
1544354450,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,3005-eth4,1215686.38,1221212.88,2436899.25,1222434,1216902,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544354450,1003-eth2,6719.28,314387.62,321106.91,314702,6726,101.90,138.86,240.76,139,102,0.00,0.00,0,0
1544354450,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354450,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354450,3003-eth1,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544354450,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,2008-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,1001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354450,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354450,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,3002-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354450,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354450,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354450,3004-eth2,1223528.50,28089.91,1251618.38,28118,1224752,434.57,406.59,841.16,407,435,0.00,0.00,0,0
1544354450,3001-eth3,1215752.25,1222659.38,2438411.75,1223882,1216968,667.33,684.32,1351.65,685,668,0.00,0.00,0,0
1544354450,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,3008-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354450,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354450,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354450,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354450,2004-eth3,1224341.75,342477.53,1566819.25,342820,1225566,534.47,545.45,1079.92,546,535,0.00,0.00,0,0
