1544345753,3004-eth3,34139.86,1224787.25,1258927.12,1226012,34174,478.52,501.50,980.02,502,479,0.00,0.00,0,0
1544345753,2003-eth3,615374.62,24773.23,640147.88,24798,615990,262.74,262.74,525.47,263,263,0.00,0.00,0,0
1544345753,2005-eth1,1196046.00,23670.33,1219716.38,23694,1197242,412.59,358.64,771.23,359,413,0.00,0.00,0,0
1544345753,3002-eth3,1200265.75,561246.75,1761512.50,561808,1201466,640.36,635.36,1275.72,636,641,0.00,0.00,0,0
1544345753,3006-eth3,1223005.00,1222090.00,2445095.00,1223312,1224228,777.22,807.19,1584.42,808,778,0.00,0.00,0,0
1544345753,2001-eth1,1224661.38,1226575.50,2451236.75,1227802,1225886,870.13,888.11,1758.24,889,871,0.00,0.00,0,0
1544345753,3005-eth2,27998.00,1224783.25,1252781.25,1226008,28026,424.58,431.57,856.14,432,425,0.00,0.00,0,0
1544345753,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3007-eth2,496865.16,1091091.00,1587956.12,1092182,497362,580.42,606.39,1186.81,607,581,0.00,0.00,0,0
1544345753,1001-eth1,1226575.50,1224661.38,2451236.75,1225886,1227802,888.11,870.13,1758.24,871,889,0.00,0.00,0,0
1544345753,3007-eth4,611202.81,431564.44,1042767.25,431996,611814,426.57,419.58,846.15,420,427,0.00,0.00,0,0
1544345753,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3007-eth3,1091091.00,496865.16,1587956.12,497362,1092182,606.39,580.42,1186.81,581,607,0.00,0.00,0,0
1544345753,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,2002-eth3,10439.56,166141.86,176581.42,166308,10450,120.88,133.87,254.75,134,121,0.00,0.00,0,0
1544345753,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,total,34400560.00,34404988.00,68805552.00,34439392,34434960,24979.02,25224.78,50203.80,25250,25004,0.00,0.00,0,0
1544345754,3003-eth3,608375.62,109970.03,718345.69,110080,608984,319.68,319.68,639.36,320,320,0.00,0.00,0,0
1544345754,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544345754,3005-eth3,1199774.25,1146139.88,2345914.25,1147286,1200974,776.22,774.23,1550.45,775,777,0.00,0.00,0,0
1544345754,2005-eth3,27932.07,1190127.88,1218060.00,1191318,27960,423.58,410.59,834.17,411,424,0.00,0.00,0,0
1544345754,3004-eth4,1219886.12,671708.31,1891594.50,672380,1221106,620.38,621.38,1241.76,622,621,0.00,0.00,0,0
1544345754,1004-eth2,33590.41,1220419.62,1254010.00,1221640,33624,471.53,503.50,975.03,504,472,0.00,0.00,0,0
1544345754,2004-eth4,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544345754,1001-eth2,623620.38,675798.25,1299418.62,676474,624244,529.47,544.46,1073.93,545,530,0.00,0.00,0,0
1544345754,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,2002-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345754,1001-eth4,1225582.50,38119.88,1263702.38,38158,1226808,487.51,466.53,954.05,467,488,0.00,0.00,0,0
1544345754,3001-eth2,185342.66,10735.26,196077.92,10746,185528,139.86,124.88,264.74,125,140,0.00,0.00,0,0
1544345754,1004-eth1,10735.26,185342.66,196077.92,185528,10746,124.88,139.86,264.74,140,125,0.00,0.00,0,0
1544345754,3005-eth4,1224393.62,1216939.12,2441332.75,1218156,1225618,820.18,817.18,1637.36,818,821,0.00,0.00,0,0
1544345754,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3008-eth1,35512.49,1099530.50,1135043.00,1100630,35548,439.56,462.54,902.10,463,440,0.00,0.00,0,0
1544345754,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3003-eth1,28439.56,608047.94,636487.50,608656,28468,301.70,303.70,605.39,304,302,0.00,0.00,0,0
1544345754,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,2008-eth2,26571.43,1221230.75,1247802.25,1222452,26598,402.60,421.58,824.18,422,403,0.00,0.00,0,0
1544345754,2008-eth3,1101168.88,468985.03,1570153.88,469454,1102270,614.39,574.43,1188.81,575,615,0.00,0.00,0,0
1544345754,1001-eth3,27890.11,1190127.88,1218018.00,1191318,27918,422.58,410.59,833.17,411,423,0.00,0.00,0,0
1544345754,2007-eth4,1099530.50,35512.49,1135043.00,35548,1100630,462.54,439.56,902.10,440,463,0.00,0.00,0,0
1544345754,2004-eth2,1220419.62,33590.41,1254010.00,33624,1221640,503.50,471.53,975.03,472,504,0.00,0.00,0,0
1544345754,3002-eth1,1231260.75,1218223.75,2449484.50,1219442,1232492,1012.99,982.02,1995.01,983,1014,0.00,0.00,0,0
1544345754,3004-eth1,647358.69,15572.43,662931.06,15588,648006,242.76,225.77,468.53,226,243,0.00,0.00,0,0
1544345754,2006-eth3,1223336.75,28063.94,1251400.62,28092,1224560,431.57,425.57,857.14,426,432,0.00,0.00,0,0
1544345754,3004-eth2,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544345754,3001-eth3,1194101.88,187366.64,1381468.62,187554,1195296,207.79,208.79,416.58,209,208,0.00,0.00,0,0
1544345754,2003-eth4,15572.43,647358.69,662931.06,648006,15588,225.77,242.76,468.53,243,226,0.00,0.00,0,0
1544345754,2008-eth4,587612.38,25136.86,612749.25,25162,588200,267.73,288.71,556.44,289,268,0.00,0.00,0,0
1544345754,3008-eth3,1233324.75,578753.25,1812078.00,579332,1234558,758.24,771.23,1529.47,772,759,0.00,0.00,0,0
1544345754,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,2006-eth4,33316.68,1200821.25,1234137.88,1202022,33350,466.53,490.51,957.04,491,467,0.00,0.00,0,0
1544345754,3006-eth2,1200821.25,33316.68,1234137.88,33350,1202022,490.51,466.53,957.04,467,491,0.00,0.00,0,0
1544345754,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,2006-eth2,10215.78,91180.82,101396.61,91272,10226,116.88,115.88,232.77,116,117,0.00,0.00,0,0
1544345754,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3008-eth2,25136.86,587612.38,612749.25,588200,25162,288.71,267.73,556.44,268,289,0.00,0.00,0,0
1544345754,2004-eth3,31534.47,1221126.88,1252661.38,1222348,31566,450.55,481.52,932.07,482,451,0.00,0.00,0,0
1544345754,3001-eth4,17394.61,1198807.25,1216201.88,1200006,17412,225.77,240.76,466.53,241,226,0.00,0.00,0,0
1544345754,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345754,2005-eth4,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345754,3003-eth2,1221126.88,31534.47,1252661.38,31566,1222348,481.52,450.55,932.07,451,482,0.00,0.00,0,0
1544345754,2007-eth1,38119.88,1225582.50,1263702.38,1226808,38158,466.53,487.51,954.05,488,467,0.00,0.00,0,0
1544345754,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3002-eth4,32255.75,579796.25,612051.94,580376,32288,339.66,351.65,691.31,352,340,0.00,0.00,0,0
1544345754,2007-eth3,593300.69,468409.59,1061710.38,468878,593894,496.50,498.50,995.01,499,497,0.00,0.00,0,0
1544345754,3005-eth1,1190127.88,27932.07,1218060.00,27960,1191318,410.59,423.58,834.17,424,411,0.00,0.00,0,0
1544345754,2001-eth4,1218223.75,1231260.75,2449484.50,1232492,1219442,982.02,1012.99,1995.01,1014,983,0.00,0.00,0,0
1544345754,3003-eth4,31206.79,1221534.50,1252741.25,1222756,31238,434.57,497.50,932.07,498,435,0.00,0.00,0,0
1544345754,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3006-eth4,33778.22,1221534.50,1255312.75,1222756,33812,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544345754,3007-eth1,468409.59,593300.69,1061710.38,593894,468878,498.50,496.50,995.01,497,499,0.00,0.00,0,0
1544345754,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,2002-eth2,185342.66,10735.26,196077.92,10746,185528,139.86,124.88,264.74,125,140,0.00,0.00,0,0
1544345754,2003-eth1,675798.25,623620.38,1299418.62,624244,676474,544.46,529.47,1073.93,530,545,0.00,0.00,0,0
1544345754,3008-eth4,1221546.50,214049.95,1435596.50,214264,1222768,531.47,503.50,1034.97,504,532,0.00,0.00,0,0
1544345754,1004-eth4,1221230.75,26571.43,1247802.25,26598,1222452,421.58,402.60,824.18,403,422,0.00,0.00,0,0
1544345754,3006-eth1,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345754,1004-eth3,91180.82,10215.78,101396.61,10226,91272,115.88,116.88,232.77,117,116,0.00,0.00,0,0
1544345754,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3004-eth3,34111.89,1221534.50,1255646.38,1222756,34146,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544345754,2003-eth3,608047.94,28439.56,636487.50,28468,608656,303.70,301.70,605.39,302,304,0.00,0.00,0,0
1544345754,2005-eth1,1190127.88,27890.11,1218018.00,27918,1191318,410.59,422.58,833.17,423,411,0.00,0.00,0,0
1544345754,3002-eth3,1189884.12,652321.69,1842205.88,652974,1191074,682.32,678.32,1360.64,679,683,0.00,0.00,0,0
1544345754,3006-eth3,1220549.50,1219172.88,2439722.25,1220392,1221770,784.22,807.19,1591.41,808,785,0.00,0.00,0,0
1544345754,2001-eth1,1228169.88,1215452.62,2443622.50,1216668,1229398,1009.99,983.02,1993.01,984,1011,0.00,0.00,0,0
1544345754,3005-eth2,28063.94,1223336.75,1251400.62,1224560,28092,425.57,431.57,857.14,432,426,0.00,0.00,0,0
1544345754,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3007-eth2,468985.03,1101168.88,1570153.88,1102270,469454,574.43,614.39,1188.81,615,575,0.00,0.00,0,0
1544345754,1001-eth1,1215452.62,1228169.88,2443622.50,1229398,1216668,983.02,1009.99,1993.01,1011,984,0.00,0.00,0,0
1544345754,3007-eth4,593300.69,468409.59,1061710.38,468878,593894,496.50,498.50,995.01,499,497,0.00,0.00,0,0
1544345754,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,3007-eth3,1101168.88,468985.03,1570153.88,469454,1102270,614.39,574.43,1188.81,575,615,0.00,0.00,0,0
1544345754,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,2002-eth3,10735.26,185342.66,196077.92,185528,10746,124.88,139.86,264.74,140,125,0.00,0.00,0,0
1544345754,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345754,total,34480528.00,34702500.00,69183024.00,34737198,34515006,26488.51,26584.42,53072.93,26611,26515,0.00,0.00,0,0
1544345755,3003-eth3,624287.75,80221.78,704509.50,80302,624912,319.68,292.71,612.39,293,320,0.00,0.00,0,0
1544345755,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3005-eth3,1142191.88,1156723.25,2298915.25,1157880,1143334,758.24,759.24,1517.48,760,759,0.00,0.00,0,0
1544345755,2005-eth3,25252.75,1187168.88,1212421.62,1188356,25278,382.62,409.59,792.21,410,383,0.00,0.00,0,0
1544345755,3004-eth4,1214953.12,661186.81,1876139.88,661848,1216168,611.39,615.38,1226.77,616,612,0.00,0.00,0,0
1544345755,1004-eth2,32141.86,1214247.75,1246389.62,1215462,32174,450.55,498.50,949.05,499,451,0.00,0.00,0,0
1544345755,2004-eth4,5678.32,5580.42,11258.74,5586,5684,57.94,56.94,114.89,57,58,0.00,0.00,0,0
1544345755,1001-eth2,639338.69,662291.75,1301630.38,662954,639978,528.47,522.48,1050.95,523,529,0.00,0.00,0,0
1544345755,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,2002-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345755,1001-eth4,1219140.88,37018.98,1256159.88,37056,1220360,499.50,479.52,979.02,480,500,0.00,0.00,0,0
1544345755,3001-eth2,183896.11,10569.43,194465.55,10580,184080,139.86,121.88,261.74,122,140,0.00,0.00,0,0
1544345755,1004-eth1,10569.43,183896.11,194465.55,184080,10580,121.88,139.86,261.74,140,122,0.00,0.00,0,0
1544345755,3005-eth4,1209928.12,1213650.38,2423578.50,1214864,1211138,820.18,811.19,1631.37,812,821,0.00,0.00,0,0
1544345755,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3008-eth1,24657.34,981796.25,1006453.56,982778,24682,368.63,388.61,757.24,389,369,0.00,0.00,0,0
1544345755,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3003-eth1,25322.68,624259.75,649582.44,624884,25348,283.72,309.69,593.41,310,284,0.00,0.00,0,0
1544345755,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,2008-eth2,25648.35,1212287.75,1237936.12,1213500,25674,388.61,417.58,806.19,418,389,0.00,0.00,0,0
1544345755,2008-eth3,1062667.38,529340.69,1592008.00,529870,1063730,550.45,546.45,1096.90,547,551,0.00,0.00,0,0
1544345755,1001-eth3,25252.75,1187168.88,1212421.62,1188356,25278,382.62,409.59,792.21,410,383,0.00,0.00,0,0
1544345755,2007-eth4,981796.25,24657.34,1006453.56,24682,982778,388.61,368.63,757.24,369,389,0.00,0.00,0,0
1544345755,2004-eth2,1214247.75,32141.86,1246389.62,32174,1215462,498.50,450.55,949.05,451,499,0.00,0.00,0,0
1544345755,3002-eth1,1225017.00,1214195.88,2439212.75,1215410,1226242,986.01,984.02,1970.03,985,987,0.00,0.00,0,0
1544345755,3004-eth1,636969.06,15078.92,652048.00,15094,637606,238.76,218.78,457.54,219,239,0.00,0.00,0,0
1544345755,2006-eth3,1214303.75,26217.78,1240521.50,26244,1215518,426.57,397.60,824.18,398,427,0.00,0.00,0,0
1544345755,3004-eth2,5580.42,5678.32,11258.74,5684,5586,56.94,57.94,114.89,58,57,0.00,0.00,0,0
1544345755,3001-eth3,1200741.25,185986.02,1386727.25,186172,1201942,198.80,209.79,408.59,210,199,0.00,0.00,0,0
1544345755,2003-eth4,15078.92,636969.06,652048.00,637606,15094,218.78,238.76,457.54,239,219,0.00,0.00,0,0
1544345755,2008-eth4,672299.69,16027.97,688327.69,16044,672972,257.74,231.77,489.51,232,258,0.00,0.00,0,0
1544345755,3008-eth3,1227154.88,547230.81,1774385.62,547778,1228382,818.18,656.34,1474.53,657,819,0.00,0.00,0,0
1544345755,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,2006-eth4,31868.13,1194707.38,1226575.50,1195902,31900,445.55,486.51,932.07,487,446,0.00,0.00,0,0
1544345755,3006-eth2,1194707.38,31868.13,1226575.50,31900,1195902,486.51,445.55,932.07,446,487,0.00,0.00,0,0
1544345755,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,2006-eth2,9426.57,96747.26,106173.83,96844,9436,105.89,113.89,219.78,114,106,0.00,0.00,0,0
1544345755,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3008-eth2,16027.97,672299.69,688327.69,672972,16044,231.77,257.74,489.51,258,232,0.00,0.00,0,0
1544345755,2004-eth3,29988.01,1212191.88,1242179.88,1213404,30018,428.57,477.52,906.09,478,429,0.00,0.00,0,0
1544345755,3001-eth4,17558.44,1205640.38,1223198.88,1206846,17576,227.77,234.77,462.54,235,228,0.00,0.00,0,0
1544345755,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345755,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3003-eth2,1212191.88,29988.01,1242179.88,30018,1213404,477.52,428.57,906.09,429,478,0.00,0.00,0,0
1544345755,2007-eth1,37018.98,1219140.88,1256159.88,1220360,37056,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544345755,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3002-eth4,31978.02,531434.56,563412.62,531966,32010,356.64,342.66,699.30,343,357,0.00,0.00,0,0
1544345755,2007-eth3,600071.94,372063.94,972135.88,372436,600672,451.55,449.55,901.10,450,452,0.00,0.00,0,0
1544345755,3005-eth1,1187168.88,25252.75,1212421.62,25278,1188356,409.59,382.62,792.21,383,410,0.00,0.00,0,0
1544345755,2001-eth4,1214195.88,1225017.00,2439212.75,1226242,1215410,984.02,986.01,1970.03,987,985,0.00,0.00,0,0
1544345755,3003-eth4,29960.04,1212559.50,1242519.50,1213772,29990,418.58,493.51,912.09,494,419,0.00,0.00,0,0
1544345755,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3006-eth4,33384.62,1212461.62,1245846.25,1213674,33418,468.53,492.51,961.04,493,469,0.00,0.00,0,0
1544345755,3007-eth1,372063.94,600071.94,972135.88,600672,372436,449.55,451.55,901.10,452,450,0.00,0.00,0,0
1544345755,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,2002-eth2,183896.11,10569.43,194465.55,10580,184080,139.86,121.88,261.74,122,140,0.00,0.00,0,0
1544345755,2003-eth1,662291.75,639338.69,1301630.38,639978,662954,522.48,528.47,1050.95,529,523,0.00,0.00,0,0
1544345755,3008-eth4,1212199.88,241534.47,1453734.25,241776,1213412,523.48,503.50,1026.97,504,524,0.00,0.00,0,0
1544345755,1004-eth4,1212287.75,25648.35,1237936.12,25674,1213500,417.58,388.61,806.19,389,418,0.00,0.00,0,0
1544345755,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,1004-eth3,96747.26,9426.57,106173.83,9436,96844,113.89,105.89,219.78,106,114,0.00,0.00,0,0
1544345755,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3004-eth3,33746.25,1215420.62,1249166.88,1216636,33780,473.53,493.51,967.03,494,474,0.00,0.00,0,0
1544345755,2003-eth3,624259.75,25322.68,649582.44,25348,624884,309.69,283.72,593.41,284,310,0.00,0.00,0,0
1544345755,2005-eth1,1187168.88,25252.75,1212421.62,25278,1188356,409.59,382.62,792.21,383,410,0.00,0.00,0,0
1544345755,3002-eth3,1186227.75,511536.47,1697764.25,512048,1187414,668.33,627.37,1295.70,628,669,0.00,0.00,0,0
1544345755,3006-eth3,1212289.75,1213015.00,2425304.75,1214228,1213502,790.21,801.20,1591.41,802,791,0.00,0.00,0,0
1544345755,2001-eth1,1221856.12,1214008.00,2435864.25,1215222,1223078,982.02,982.02,1964.04,983,983,0.00,0.00,0,0
1544345755,3005-eth2,26217.78,1214303.75,1240521.50,1215518,26244,397.60,426.57,824.18,427,398,0.00,0.00,0,0
1544345755,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3007-eth2,529340.69,1062667.38,1592008.00,1063730,529870,546.45,550.45,1096.90,551,547,0.00,0.00,0,0
1544345755,1001-eth1,1214008.00,1221856.12,2435864.25,1223078,1215222,982.02,982.02,1964.04,983,983,0.00,0.00,0,0
1544345755,3007-eth4,600030.00,372022.00,972052.00,372394,600630,450.55,448.55,899.10,449,451,0.00,0.00,0,0
1544345755,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,3007-eth3,1062709.38,532341.69,1595051.00,532874,1063772,551.45,548.45,1099.90,549,552,0.00,0.00,0,0
1544345755,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,2002-eth3,10569.43,183896.11,194465.55,184080,10580,121.88,139.86,261.74,140,122,0.00,0.00,0,0
1544345755,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345755,total,34165404.00,34219028.00,68384432.00,34253248,34199570,25655.35,25530.47,51185.82,25556,25681,0.00,0.00,0,0
1544345756,3003-eth3,580915.12,113460.54,694375.62,113574,581496,319.68,206.79,526.47,207,320,0.00,0.00,0,0
1544345756,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544345756,3005-eth3,1171254.75,1136603.38,2307858.25,1137740,1172426,760.24,761.24,1521.48,762,761,0.00,0.00,0,0
1544345756,2005-eth3,31318.68,1196046.00,1227364.62,1197242,31350,474.53,412.59,887.11,413,475,0.00,0.00,0,0
1544345756,3004-eth4,1223302.75,656913.12,1880215.88,657570,1224526,606.39,616.38,1222.78,617,607,0.00,0.00,0,0
1544345756,1004-eth2,33282.72,1223584.50,1256867.12,1224808,33316,465.53,507.49,973.03,508,466,0.00,0.00,0,0
1544345756,2004-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544345756,1001-eth2,595900.12,646055.94,1241956.12,646702,596496,523.48,430.57,954.05,431,524,0.00,0.00,0,0
1544345756,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,2002-eth4,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345756,1001-eth4,1228809.25,25054.95,1253864.12,25080,1230038,514.49,379.62,894.11,380,515,0.00,0.00,0,0
1544345756,3001-eth2,240117.89,11064.94,251182.83,11076,240358,158.84,129.87,288.71,130,159,0.00,0.00,0,0
1544345756,1004-eth1,11162.84,240215.80,251378.62,240456,11174,130.87,159.84,290.71,160,131,0.00,0.00,0,0
1544345756,3005-eth4,1222985.00,1222485.50,2445470.50,1223708,1224208,799.20,813.19,1612.39,814,800,0.00,0.00,0,0
1544345756,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,3008-eth1,20613.39,1017230.81,1037844.19,1018248,20634,312.69,355.64,668.33,356,313,0.00,0.00,0,0
1544345756,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,3003-eth1,13296.70,580891.12,594187.81,581472,13310,190.81,307.69,498.50,308,191,0.00,0.00,0,0
1544345756,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,2008-eth2,26505.50,1221230.75,1247736.25,1222452,26532,401.60,421.58,823.18,422,402,0.00,0.00,0,0
1544345756,2008-eth3,1069300.75,631456.56,1700757.25,632088,1070370,552.45,559.44,1111.89,560,553,0.00,0.00,0,0
1544345756,1001-eth3,31318.68,1196046.00,1227364.62,1197242,31350,474.53,412.59,887.11,413,475,0.00,0.00,0,0
1544345756,2007-eth4,1017230.81,20613.39,1037844.19,20634,1018248,355.64,312.69,668.33,313,356,0.00,0.00,0,0
1544345756,2004-eth2,1223584.50,33282.72,1256867.12,33316,1224808,507.49,465.53,973.03,466,508,0.00,0.00,0,0
1544345756,3002-eth1,1232293.75,1221200.88,2453494.50,1222422,1233526,1113.89,816.18,1930.07,817,1115,0.00,0.00,0,0
1544345756,3004-eth1,632759.25,15008.99,647768.25,15024,633392,239.76,215.78,455.54,216,240,0.00,0.00,0,0
1544345756,2006-eth3,1221734.25,27296.70,1249031.00,27324,1222956,429.57,413.59,843.16,414,430,0.00,0.00,0,0
1544345756,3004-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544345756,3001-eth3,1201796.25,242211.80,1444008.00,242454,1202998,214.79,228.77,443.56,229,215,0.00,0.00,0,0
1544345756,2003-eth4,15008.99,632759.25,647768.25,633392,15024,215.78,239.76,455.54,240,216,0.00,0.00,0,0
1544345756,2008-eth4,772705.31,15824.18,788529.50,15840,773478,266.73,239.76,506.49,240,267,0.00,0.00,0,0
1544345756,3008-eth3,1229216.88,570333.69,1799550.50,570904,1230446,718.28,575.42,1293.71,576,719,0.00,0.00,0,0
1544345756,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,2006-eth4,32657.34,1203878.12,1236535.50,1205082,32690,456.54,492.51,949.05,493,457,0.00,0.00,0,0
1544345756,3006-eth2,1203878.12,32657.34,1236535.50,32690,1205082,492.51,456.54,949.05,457,493,0.00,0.00,0,0
1544345756,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,2006-eth2,10205.79,67616.38,77822.18,67684,10216,115.88,109.89,225.77,110,116,0.00,0.00,0,0
1544345756,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,3008-eth2,15824.18,772705.31,788529.50,773478,15840,239.76,266.73,506.49,267,240,0.00,0.00,0,0
1544345756,2004-eth3,31394.61,1224557.50,1255952.12,1225782,31426,446.55,488.51,935.06,489,447,0.00,0.00,0,0
1544345756,3001-eth4,17377.25,1204898.25,1222275.50,1207308,17412,225.55,241.52,467.07,242,226,0.00,0.00,0,0
1544345756,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345756,3002-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
