1544355050,2008-eth2,13107.79,0.00,13107.79,0,13134,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1544355050,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2007-eth4,13107.79,0.00,13107.79,0,13134,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1544355050,2004-eth2,0.00,13107.79,13107.79,13134,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1544355050,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3004-eth1,1217055.88,26215.57,1243271.50,26268,1219490,420.16,397.21,817.37,398,421,0.00,0.00,0,0
1544355050,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3004-eth2,625509.00,13107.79,638616.81,13134,626760,215.57,198.60,414.17,199,216,0.00,0.00,0,0
1544355050,3001-eth3,1205539.00,1218483.12,2424022.00,1220920,1207950,661.68,682.63,1344.31,684,663,0.00,0.00,0,0
1544355050,2003-eth4,26215.57,1217055.88,1243271.50,1219490,26268,397.21,420.16,817.37,421,398,0.00,0.00,0,0
1544355050,2008-eth4,0.00,13107.79,13107.79,13134,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1544355050,3008-eth3,1211578.88,1216441.12,2428020.00,1218874,1214002,643.71,651.70,1295.41,653,645,0.00,0.00,0,0
1544355050,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3008-eth2,13107.79,0.00,13107.79,0,13134,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1544355050,2004-eth3,634203.62,402225.56,1036429.19,403030,635472,347.31,138.72,486.03,139,348,0.00,0.00,0,0
1544355050,3001-eth4,1218417.25,1210071.88,2428489.00,1212492,1220854,681.64,664.67,1346.31,666,683,0.00,0.00,0,0
1544355050,1003-eth1,402225.56,8694.61,410920.16,8712,403030,138.72,131.74,270.46,132,139,0.00,0.00,0,0
1544355050,3002-eth2,8694.61,402225.56,410920.16,403030,8712,131.74,138.72,270.46,139,132,0.00,0.00,0,0
1544355050,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3003-eth2,402225.56,634203.62,1036429.19,635472,403030,138.72,347.31,486.03,348,139,0.00,0.00,0,0
1544355050,2007-eth1,0.00,13107.79,13107.79,13134,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1544355050,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3002-eth4,1206131.75,855497.00,2061628.75,857208,1208544,670.66,678.64,1349.30,680,672,0.00,0.00,0,0
1544355050,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3003-eth4,1215347.38,428548.91,1643896.25,429406,1217778,547.90,537.92,1085.83,539,549,0.00,0.00,0,0
1544355050,2004-eth1,402225.56,8694.61,410920.16,8712,403030,138.72,131.74,270.46,132,139,0.00,0.00,0,0
1544355050,3006-eth4,1217782.50,1217782.50,2435565.00,1220218,1220218,803.39,803.39,1606.79,805,805,0.00,0.00,0,0
1544355050,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2003-eth1,13107.79,0.00,13107.79,0,13134,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1544355050,3008-eth4,1219331.38,1202710.62,2422042.00,1205116,1221770,651.70,640.72,1292.42,642,653,0.00,0.00,0,0
1544355050,1004-eth4,0.00,13107.79,13107.79,13134,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1544355050,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3004-eth3,15105.79,627507.00,642612.81,628762,15136,219.56,236.53,456.09,237,220,0.00,0.00,0,0
1544355050,2003-eth3,1217055.88,39323.36,1256379.25,39402,1219490,420.16,595.81,1015.97,597,421,0.00,0.00,0,0
1544355050,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3002-eth3,1217123.75,1214760.50,2431884.25,1217190,1219558,793.41,801.40,1594.81,803,795,0.00,0.00,0,0
1544355050,3006-eth3,1217782.50,1214826.38,2432608.75,1217256,1220218,803.39,802.40,1605.79,804,805,0.00,0.00,0,0
1544355050,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3007-eth4,1213381.25,1214892.25,2428273.50,1217322,1215808,802.40,803.39,1605.79,805,804,0.00,0.00,0,0
1544355050,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3007-eth3,1217782.50,1214958.12,2432740.50,1217388,1220218,803.39,804.39,1607.78,806,805,0.00,0.00,0,0
1544355050,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,total,22539856.00,22614748.00,45154604.00,22659976,22584936,15465.07,15504.99,30970.06,15536,15496,0.00,0.00,0,0
1544355051,3003-eth3,1217912.12,625744.25,1843656.38,626370,1219130,612.39,604.40,1216.78,605,613,0.00,0.00,0,0
1544355051,2002-eth1,8373.63,402627.38,411001.00,403030,8382,126.87,138.86,265.73,139,127,0.00,0.00,0,0
1544355051,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3005-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544355051,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3004-eth4,28199.80,1221676.38,1249876.12,1222898,28228,417.58,440.56,858.14,441,418,0.00,0.00,0,0
1544355051,1004-eth2,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355051,2004-eth4,13252.75,642441.56,655694.31,643084,13266,200.80,221.78,422.58,222,201,0.00,0.00,0,0
1544355051,1001-eth2,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355051,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2002-eth4,402627.38,8373.63,411001.00,8382,403030,138.86,126.87,265.73,127,139,0.00,0.00,0,0
1544355051,1001-eth4,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355051,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3005-eth4,1221958.12,1219065.00,2441023.00,1220284,1223180,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544355051,1003-eth2,8373.63,402627.38,411001.00,403030,8382,126.87,138.86,265.73,139,127,0.00,0.00,0,0
1544355051,3008-eth1,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355051,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3003-eth1,39494.51,1216759.25,1256253.75,1217976,39534,598.40,419.58,1017.98,420,599,0.00,0.00,0,0
1544355051,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2008-eth2,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355051,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2007-eth4,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355051,2004-eth2,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355051,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3004-eth1,1216759.25,26241.76,1243001.00,26268,1217976,419.58,397.60,817.18,398,420,0.00,0.00,0,0
1544355051,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3004-eth2,642441.56,13252.75,655694.31,13266,643084,221.78,200.80,422.58,201,222,0.00,0.00,0,0
1544355051,3001-eth3,1211214.88,1219634.38,2430849.25,1220854,1212426,664.34,682.32,1346.65,683,665,0.00,0.00,0,0
1544355051,2003-eth4,26241.76,1216759.25,1243001.00,1217976,26268,397.60,419.58,817.18,420,398,0.00,0.00,0,0
1544355051,2008-eth4,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355051,3008-eth3,1209830.25,1220615.38,2430445.50,1221836,1211040,643.36,653.35,1296.70,654,644,0.00,0.00,0,0
1544355051,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3008-eth2,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355051,2004-eth3,650815.19,402627.38,1053442.62,403030,651466,348.65,138.86,487.51,139,349,0.00,0.00,0,0
1544355051,3001-eth4,1219634.38,1211214.88,2430849.25,1212426,1220854,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544355051,1003-eth1,402627.38,8373.63,411001.00,8382,403030,138.86,126.87,265.73,127,139,0.00,0.00,0,0
1544355051,3002-eth2,8373.63,402627.38,411001.00,403030,8382,126.87,138.86,265.73,139,127,0.00,0.00,0,0
1544355051,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3003-eth2,402627.38,650815.19,1053442.62,651466,403030,138.86,348.65,487.51,349,139,0.00,0.00,0,0
1544355051,2007-eth1,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355051,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3002-eth4,1213650.38,888967.06,2102617.50,889856,1214864,679.32,691.31,1370.63,692,680,0.00,0.00,0,0
1544355051,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3003-eth4,1222347.62,429001.00,1651348.75,429430,1223570,548.45,538.46,1086.91,539,549,0.00,0.00,0,0
1544355051,2004-eth1,402627.38,8373.63,411001.00,8382,403030,138.86,126.87,265.73,127,139,0.00,0.00,0,0
1544355051,3006-eth4,1218471.50,1218603.38,2437075.00,1219822,1219690,796.20,798.20,1594.41,799,797,0.00,0.00,0,0
1544355051,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2003-eth1,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355051,3008-eth4,1217656.38,1214301.75,2431958.00,1215516,1218874,652.35,645.35,1297.70,646,653,0.00,0.00,0,0
1544355051,1004-eth4,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355051,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3004-eth3,15210.79,644399.62,659610.44,645044,15226,220.78,241.76,462.54,242,221,0.00,0.00,0,0
1544355051,2003-eth3,1216759.25,39494.51,1256253.75,39534,1217976,419.58,598.40,1017.98,599,420,0.00,0.00,0,0
1544355051,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3002-eth3,1213970.12,1220804.38,2434774.50,1223246,1216398,789.42,805.39,1594.81,807,791,0.00,0.00,0,0
1544355051,3006-eth3,1220343.38,1220211.62,2440555.00,1222652,1222784,798.40,796.41,1594.81,798,800,0.00,0.00,0,0
1544355051,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3007-eth4,1220804.38,1223760.50,2444565.00,1226208,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544355051,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,3007-eth3,1216271.50,1220804.38,2437076.00,1223246,1218704,802.40,805.39,1607.78,807,804,0.00,0.00,0,0
1544355051,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355051,total,22589752.00,22720962.00,45310716.00,22766404,22634930,15458.08,15518.96,30977.05,15550,15489,0.00,0.00,0,0
1544355052,3003-eth3,1224408.75,639393.81,1863802.62,641312,1228082,615.15,610.17,1225.32,612,617,0.00,0.00,0,0
1544355052,2002-eth1,8159.52,387058.81,395218.34,388220,8184,123.63,133.60,257.23,134,124,0.00,0.00,0,0
1544355052,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3005-eth3,1222672.00,1222672.00,2445344.00,1226340,1226340,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1544355052,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3004-eth4,28275.17,1222193.38,1250468.62,1225860,28360,418.74,440.68,859.42,442,420,0.00,0.00,0,0
1544355052,1004-eth2,13686.94,0.00,13686.94,0,13728,207.38,0.00,207.38,0,208,0.00,0.00,0,0
1544355052,2004-eth4,13686.94,682504.50,696191.44,684552,13728,207.38,235.29,442.67,236,208,0.00,0.00,0,0
1544355052,1001-eth2,0.00,13686.94,13686.94,13728,0,0.00,207.38,207.38,208,0,0.00,0.00,0,0
1544355052,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2002-eth4,387058.81,8159.52,395218.34,8184,388220,133.60,123.63,257.23,124,134,0.00,0.00,0,0
1544355052,1001-eth4,13686.94,0.00,13686.94,0,13728,207.38,0.00,207.38,0,208,0.00,0.00,0,0
1544355052,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3005-eth4,1219784.62,1222672.00,2442456.75,1226340,1223444,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1544355052,1003-eth2,8159.52,387058.81,395218.34,388220,8184,123.63,133.60,257.23,134,124,0.00,0.00,0,0
1544355052,3008-eth1,0.00,13686.94,13686.94,13728,0,0.00,207.38,207.38,208,0,0.00,0.00,0,0
1544355052,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3003-eth1,39968.13,1219024.00,1258992.12,1223900,40128,605.58,420.32,1025.90,422,608,0.00,0.00,0,0
1544355052,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2008-eth2,13673.31,0.00,13673.31,0,13728,207.17,0.00,207.17,0,208,0.00,0.00,0,0
1544355052,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2007-eth4,13673.31,0.00,13673.31,0,13728,207.17,0.00,207.17,0,208,0.00,0.00,0,0
1544355052,2004-eth2,0.00,13673.31,13673.31,13728,0,0.00,207.17,207.17,208,0,0.00,0.00,0,0
1544355052,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3004-eth1,1221974.12,26426.29,1248400.38,26532,1226862,421.31,400.40,821.71,402,423,0.00,0.00,0,0
1544355052,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3004-eth2,681824.75,13673.31,695498.00,13728,684552,235.06,207.17,442.23,208,236,0.00,0.00,0,0
1544355052,3001-eth3,1216709.25,1225037.88,2441747.00,1229938,1221576,669.32,686.26,1355.58,689,672,0.00,0.00,0,0
1544355052,2003-eth4,26426.29,1221974.12,1248400.38,1226862,26532,400.40,421.31,821.71,423,402,0.00,0.00,0,0
1544355052,2008-eth4,0.00,13673.31,13673.31,13728,0,0.00,207.17,207.17,208,0,0.00,0.00,0,0
1544355052,3008-eth3,1215920.38,1223920.38,2439840.75,1228816,1220784,657.37,669.32,1326.69,672,660,0.00,0.00,0,0
1544355052,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3008-eth2,13673.31,0.00,13673.31,0,13728,207.17,0.00,207.17,0,208,0.00,0.00,0,0
1544355052,2004-eth3,689976.12,389623.53,1079599.62,391182,692736,358.57,134.46,493.03,135,360,0.00,0.00,0,0
1544355052,3001-eth4,1225037.88,1212316.75,2437354.75,1217166,1229938,686.26,668.33,1354.58,671,689,0.00,0.00,0,0
1544355052,1003-eth1,389623.53,8151.39,397774.91,8184,391182,134.46,123.51,257.97,124,135,0.00,0.00,0,0
1544355052,3002-eth2,8151.39,389623.53,397774.91,391182,8184,123.51,134.46,257.97,135,124,0.00,0.00,0,0
1544355052,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3003-eth2,389623.53,689976.12,1079599.62,692736,391182,134.46,358.57,493.03,360,135,0.00,0.00,0,0
1544355052,2007-eth1,0.00,13673.31,13673.31,13728,0,0.00,207.17,207.17,208,0,0.00,0.00,0,0
1544355052,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3002-eth4,1213302.88,924860.56,2138163.50,928560,1218156,683.27,705.18,1388.45,708,686,0.00,0.00,0,0
1544355052,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3003-eth4,1222717.12,416049.81,1638767.00,417714,1227608,541.83,534.86,1076.69,537,544,0.00,0.00,0,0
1544355052,2004-eth1,389623.53,8151.39,397774.91,8184,391182,134.46,123.51,257.97,124,135,0.00,0.00,0,0
1544355052,3006-eth4,1225448.25,1222498.00,2447946.25,1227388,1230350,779.88,778.88,1558.76,782,783,0.00,0.00,0,0
1544355052,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2003-eth1,13673.31,0.00,13673.31,0,13728,207.17,0.00,207.17,0,208,0.00,0.00,0,0
1544355052,3008-eth4,1222346.62,1217231.12,2439577.75,1222100,1227236,667.33,655.38,1322.71,658,670,0.00,0.00,0,0
1544355052,1004-eth4,0.00,13673.31,13673.31,13728,0,0.00,207.17,207.17,208,0,0.00,0.00,0,0
1544355052,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3004-eth3,15609.95,683096.50,698706.44,686512,15688,226.87,254.73,481.59,256,228,0.00,0.00,0,0
1544355052,2003-eth3,1223705.50,40059.70,1263765.12,40260,1229824,421.89,606.97,1028.86,610,424,0.00,0.00,0,0
1544355052,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3002-eth3,1227393.88,1225690.88,2453084.75,1229368,1231076,791.63,809.57,1601.20,812,794,0.00,0.00,0,0
1544355052,3006-eth3,1223782.62,1226735.75,2450518.50,1230416,1227454,780.66,781.66,1562.31,784,783,0.00,0.00,0,0
1544355052,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3007-eth4,1225690.88,1222672.00,2448363.00,1226340,1229368,809.57,807.58,1617.15,810,812,0.00,0.00,0,0
1544355052,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,3007-eth3,1225756.75,1222672.00,2448428.75,1226340,1229434,810.57,807.58,1618.15,810,813,0.00,0.00,0,0
1544355052,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355052,total,22729752.00,22896116.00,45625868.00,22964804,22797942,15564.31,15635.09,31199.40,15682,15611,0.00,0.00,0,0
1544355053,3003-eth3,1220995.00,624693.94,1845689.00,626568,1224658,607.18,606.18,1213.36,608,609,0.00,0.00,0,0
1544355053,2002-eth1,7962.11,384105.69,392067.81,385258,7986,120.64,132.60,253.24,133,121,0.00,0.00,0,0
1544355053,lo,3864.41,3864.41,7728.81,3876,3876,68.79,68.79,137.59,69,69,0.00,0.00,0,0
1544355053,3005-eth3,1222606.25,1222672.00,2445278.25,1226340,1226274,806.58,807.58,1614.16,810,809,0.00,0.00,0,0
1544355053,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355053,3004-eth4,28340.98,1220749.75,1249090.75,1224412,28426,419.74,440.68,860.42,442,421,0.00,0.00,0,0
1544355053,1004-eth2,14081.75,0.00,14081.75,0,14124,213.36,0.00,213.36,0,214,0.00,0.00,0,0
1544355053,2004-eth4,14081.75,716498.50,730580.25,718648,14124,213.36,247.26,460.62,248,214,0.00,0.00,0,0
1544355053,1001-eth2,0.00,14081.75,14081.75,14124,0,0.00,213.36,213.36,214,0,0.00,0.00,0,0
1544355053,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
