1544349935,3001-eth1,7832.17,495874.12,503706.31,496370,7840,79.92,192.81,272.73,193,80,0.00,0.00,0,0
1544349935,3008-eth2,15184.82,18567.43,33752.25,18586,15200,191.81,252.75,444.56,253,192,0.00,0.00,0,0
1544349935,2004-eth3,5776.22,7734.27,13510.49,7742,5782,58.94,78.92,137.86,79,59,0.00,0.00,0,0
1544349935,3001-eth4,1206965.12,1205584.50,2412549.50,1206790,1208172,797.20,798.20,1595.40,799,798,0.00,0.00,0,0
1544349935,1003-eth1,9692.31,284397.62,294089.91,284682,9702,98.90,100.90,199.80,101,99,0.00,0.00,0,0
1544349935,3002-eth2,284397.62,495874.12,780271.75,496370,284682,100.90,192.81,293.71,193,101,0.00,0.00,0,0
1544349935,2005-eth4,13674.33,472197.81,485872.16,472670,13688,187.81,162.84,350.65,163,188,0.00,0.00,0,0
1544349935,3003-eth2,7734.27,5776.22,13510.49,5782,7742,78.92,58.94,137.86,59,79,0.00,0.00,0,0
1544349935,2007-eth1,9296.70,20241.76,29538.46,20262,9306,98.90,306.69,405.59,307,99,0.00,0.00,0,0
1544349935,1002-eth4,1958.04,495874.12,497832.19,496370,1960,19.98,192.81,212.79,193,20,0.00,0.00,0,0
1544349935,3002-eth4,23524.48,767188.81,790713.31,767956,23548,317.68,341.66,659.34,342,318,0.00,0.00,0,0
1544349935,2007-eth3,12791.21,9296.70,22087.91,9306,12804,193.81,98.90,292.71,99,194,0.00,0.00,0,0
1544349935,3005-eth1,25582.42,472197.81,497780.22,472670,25608,387.61,162.84,550.45,163,388,0.00,0.00,0,0
1544349935,2001-eth4,17128.87,20623.38,37752.25,20644,17146,178.82,273.73,452.55,274,179,0.00,0.00,0,0
1544349935,3003-eth4,33580.42,1206739.25,1240319.75,1207946,33614,470.53,492.51,963.04,493,471,0.00,0.00,0,0
1544349935,2004-eth1,426299.72,5776.22,432075.94,5782,426726,146.85,58.94,205.79,59,147,0.00,0.00,0,0
1544349935,3006-eth4,15184.82,379258.75,394443.56,379638,15200,191.81,206.79,398.60,207,192,0.00,0.00,0,0
1544349935,3007-eth1,9296.70,12791.21,22087.91,12804,9306,98.90,193.81,292.71,194,99,0.00,0.00,0,0
1544349935,2008-eth1,11268.73,284397.62,295666.34,284682,11280,151.85,100.90,252.75,101,152,0.00,0.00,0,0
1544349935,2002-eth2,3818.18,1958.04,5776.22,1960,3822,38.96,19.98,58.94,20,39,0.00,0.00,0,0
1544349935,2003-eth1,0.00,8373.63,8373.63,8382,0,0.00,126.87,126.87,127,0,0.00,0.00,0,0
1544349935,3008-eth4,33580.42,1203780.25,1237360.62,1204984,33614,470.53,491.51,962.04,492,471,0.00,0.00,0,0
1544349935,1004-eth4,5776.22,3916.08,9692.31,3920,5782,58.94,39.96,98.90,40,59,0.00,0.00,0,0
1544349935,3006-eth1,472197.81,13674.33,485872.16,13688,472670,162.84,187.81,350.65,188,163,0.00,0.00,0,0
1544349935,1004-eth3,19800.20,635011.00,654811.19,635646,19820,261.74,218.78,480.52,219,262,0.00,0.00,0,0
1544349935,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544349935,3004-eth3,1186665.38,451990.03,1638655.38,452442,1187852,533.47,536.46,1069.93,537,534,0.00,0.00,0,0
1544349935,2003-eth3,18507.49,449588.44,468095.91,450038,18526,270.73,214.79,485.51,215,271,0.00,0.00,0,0
1544349935,2005-eth1,15824.18,3916.08,19740.26,3920,15840,239.76,39.96,279.72,40,240,0.00,0.00,0,0
1544349935,3002-eth3,1203210.88,312881.12,1516092.00,313194,1204414,540.46,532.47,1072.93,533,541,0.00,0.00,0,0
1544349935,3006-eth3,17590.41,480029.97,497620.41,480510,17608,227.77,242.76,470.53,243,228,0.00,0.00,0,0
1544349935,2001-eth1,16707.29,9296.70,26004.00,9306,16724,233.77,98.90,332.67,99,234,0.00,0.00,0,0
1544349935,3005-eth2,635011.00,809956.06,1444967.12,810766,635646,218.78,458.54,677.32,459,219,0.00,0.00,0,0
1544349935,2001-eth2,3916.08,495874.12,499790.22,496370,3920,39.96,192.81,232.77,193,40,0.00,0.00,0,0
1544349935,3007-eth2,12791.21,284397.62,297188.81,284682,12804,193.81,100.90,294.71,101,194,0.00,0.00,0,0
1544349935,1001-eth1,9296.70,16707.29,26004.00,16724,9306,98.90,233.77,332.67,234,99,0.00,0.00,0,0
1544349935,3007-eth4,1206845.25,1207576.50,2414421.75,1208784,1208052,861.14,855.14,1716.28,856,862,0.00,0.00,0,0
1544349935,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544349935,3007-eth3,1198279.75,874711.31,2072991.12,875586,1199478,756.24,760.24,1516.48,761,757,0.00,0.00,0,0
1544349935,1002-eth1,495874.12,3916.08,499790.22,3920,496370,192.81,39.96,232.77,40,193,0.00,0.00,0,0
1544349935,2002-eth3,7832.17,495874.12,503706.31,496370,7840,79.92,192.81,272.73,193,80,0.00,0.00,0,0
1544349935,2007-eth2,495874.12,1958.04,497832.19,1960,496370,192.81,19.98,212.79,20,193,0.00,0.00,0,0
1544349935,total,24756844.00,24784042.00,49540884.00,24808826,24781600,19795.21,19685.32,39480.52,19705,19815,0.00,0.00,0,0
1544349936,3003-eth3,1220351.62,545854.19,1766205.88,546400,1221572,649.35,599.40,1248.75,600,650,0.00,0.00,0,0
1544349936,2002-eth1,185834.17,9594.41,195428.58,9604,186020,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544349936,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349936,3005-eth3,1220243.75,1214659.38,2434903.25,1215874,1221464,779.22,804.20,1583.42,805,780,0.00,0.00,0,0
1544349936,2005-eth3,498829.19,26043.96,524873.12,26070,499328,171.83,394.61,566.43,395,172,0.00,0.00,0,0
1544349936,3004-eth4,1222275.75,1214581.50,2436857.25,1215796,1223498,876.12,869.13,1745.25,870,877,0.00,0.00,0,0
1544349936,1004-eth2,723848.19,22867.13,746715.31,22890,724572,249.75,308.69,558.44,309,250,0.00,0.00,0,0
1544349936,2004-eth4,723848.19,491900.12,1215748.25,492392,724572,249.75,395.60,645.35,396,250,0.00,0.00,0,0
1544349936,1001-eth2,9032.97,0.00,9032.97,0,9042,136.86,0.00,136.86,0,137,0.00,0.00,0,0
1544349936,1003-eth3,483724.28,11356.64,495080.94,11368,484208,271.73,115.88,387.61,116,272,0.00,0.00,0,0
1544349936,2002-eth4,529932.06,185834.17,715766.25,186020,530462,182.82,97.90,280.72,98,183,0.00,0.00,0,0
1544349936,1001-eth4,17076.92,9860.14,26937.06,9870,17094,258.74,104.90,363.64,105,259,0.00,0.00,0,0
1544349936,3001-eth2,529932.06,7832.17,537764.25,7840,530462,182.82,79.92,262.74,80,183,0.00,0.00,0,0
1544349936,1004-eth1,1958.04,3720.28,5678.32,3724,1960,19.98,37.96,57.94,38,20,0.00,0.00,0,0
1544349936,3005-eth4,1203516.50,749694.31,1953210.88,750444,1204720,635.36,641.36,1276.72,642,636,0.00,0.00,0,0
1544349936,1003-eth2,5678.32,476669.34,482347.66,477146,5684,57.94,164.84,222.78,165,58,0.00,0.00,0,0
1544349936,3008-eth1,529932.06,9012.99,538945.06,9022,530462,182.82,126.87,309.69,127,183,0.00,0.00,0,0
1544349936,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349936,2006-eth1,11356.64,483724.28,495080.94,484208,11368,115.88,271.73,387.61,272,116,0.00,0.00,0,0
1544349936,3003-eth1,519678.34,17056.94,536735.25,17074,520198,202.80,248.75,451.55,249,203,0.00,0.00,0,0
1544349936,2001-eth3,529932.06,7832.17,537764.25,7840,530462,182.82,79.92,262.74,80,183,0.00,0.00,0,0
1544349936,2008-eth2,3720.28,5580.42,9300.70,5586,3724,37.96,56.94,94.91,57,38,0.00,0.00,0,0
1544349936,2008-eth3,185834.17,10021.98,195856.16,10032,186020,97.90,151.85,249.75,152,98,0.00,0.00,0,0
1544349936,1001-eth3,3916.08,16087.91,20004.00,16104,3920,39.96,243.76,283.72,244,40,0.00,0.00,0,0
1544349936,2007-eth4,9012.99,529932.06,538945.06,530462,9022,126.87,182.82,309.69,183,127,0.00,0.00,0,0
1544349936,2004-eth2,22867.13,723848.19,746715.31,724572,22890,308.69,249.75,558.44,250,309,0.00,0.00,0,0
1544349936,3002-eth1,17854.15,17692.31,35546.45,17710,17872,231.77,184.82,416.58,185,232,0.00,0.00,0,0
1544349936,3004-eth1,15098.90,528711.31,543810.19,529240,15114,228.77,339.66,568.43,340,229,0.00,0.00,0,0
1544349936,2006-eth3,837976.06,723848.19,1561824.25,724572,838814,510.49,249.75,760.24,250,511,0.00,0.00,0,0
1544349936,3004-eth2,491900.12,723848.19,1215748.25,724572,492392,395.60,249.75,645.35,250,396,0.00,0.00,0,0
1544349936,3001-eth3,1218933.12,1216105.88,2435039.00,1217322,1220152,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544349936,2003-eth4,528711.31,15098.90,543810.19,15114,529240,339.66,228.77,568.43,229,340,0.00,0.00,0,0
1544349936,2008-eth4,15602.40,14691.31,30293.71,14706,15618,208.79,184.82,393.61,185,209,0.00,0.00,0,0
1544349936,3008-eth3,1218365.62,556239.75,1774605.50,556796,1219584,575.42,581.42,1156.84,582,576,0.00,0.00,0,0
1544349936,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349936,2006-eth4,14593.41,372557.44,387150.88,372930,14608,183.82,240.76,424.58,241,184,0.00,0.00,0,0
1544349936,3006-eth2,372557.44,14593.41,387150.88,14608,372930,240.76,183.82,424.58,184,241,0.00,0.00,0,0
1544349936,1003-eth4,185834.17,10971.03,196805.20,10982,186020,97.90,146.85,244.76,147,98,0.00,0.00,0,0
1544349936,2006-eth2,723848.19,22769.23,746617.38,22792,724572,249.75,307.69,557.44,308,250,0.00,0.00,0,0
1544349936,3001-eth1,7832.17,529932.06,537764.25,530462,7840,79.92,182.82,262.74,183,80,0.00,0.00,0,0
1544349936,3008-eth2,14691.31,15602.40,30293.71,15618,14706,184.82,208.79,393.61,209,185,0.00,0.00,0,0
1544349936,2004-eth3,5678.32,7636.36,13314.69,7644,5684,57.94,77.92,135.86,78,58,0.00,0.00,0,0
1544349936,3001-eth4,1214527.50,1218867.12,2433394.75,1220086,1215742,802.20,802.20,1604.40,803,803,0.00,0.00,0,0
1544349936,1003-eth1,9594.41,185834.17,195428.58,186020,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544349936,3002-eth2,185834.17,529932.06,715766.25,530462,186020,97.90,182.82,280.72,183,98,0.00,0.00,0,0
1544349936,2005-eth4,13872.13,498829.19,512701.31,499328,13886,190.81,171.83,362.64,172,191,0.00,0.00,0,0
1544349936,3003-eth2,7636.36,5678.32,13314.69,5684,7644,77.92,57.94,135.86,58,78,0.00,0.00,0,0
1544349936,2007-eth1,9860.14,17076.92,26937.06,17094,9870,104.90,258.74,363.64,259,105,0.00,0.00,0,0
1544349936,1002-eth4,1958.04,529932.06,531890.12,530462,1960,19.98,182.82,202.80,183,20,0.00,0.00,0,0
1544349936,3002-eth4,23656.34,765742.25,789398.62,766508,23680,319.68,341.66,661.34,342,320,0.00,0.00,0,0
1544349936,2007-eth3,10021.98,9860.14,19882.12,9870,10032,151.85,104.90,256.74,105,152,0.00,0.00,0,0
1544349936,3005-eth1,26043.96,498829.19,524873.12,499328,26070,394.61,171.83,566.43,172,395,0.00,0.00,0,0
1544349936,2001-eth4,17692.31,17854.15,35546.45,17872,17710,184.82,231.77,416.58,232,185,0.00,0.00,0,0
1544349936,3003-eth4,33812.19,1215518.50,1249330.75,1216734,33846,474.53,494.51,969.03,495,475,0.00,0.00,0,0
1544349936,2004-eth1,476669.34,5678.32,482347.66,5684,477146,164.84,57.94,222.78,58,165,0.00,0.00,0,0
1544349936,3006-eth4,14593.41,368641.38,383234.78,369010,14608,183.82,200.80,384.62,201,184,0.00,0.00,0,0
1544349936,3007-eth1,9860.14,10021.98,19882.12,10032,9870,104.90,151.85,256.74,152,105,0.00,0.00,0,0
1544349936,2008-eth1,10971.03,185834.17,196805.20,186020,10982,146.85,97.90,244.76,98,147,0.00,0.00,0,0
1544349936,2002-eth2,3720.28,1958.04,5678.32,1960,3724,37.96,19.98,57.94,20,38,0.00,0.00,0,0
1544349936,2003-eth1,0.00,9032.97,9032.97,9042,0,0.00,136.86,136.86,137,0,0.00,0.00,0,0
1544349936,3008-eth4,33846.16,1217031.00,1250877.12,1218248,33880,475.52,495.50,971.03,496,476,0.00,0.00,0,0
1544349936,1004-eth4,5580.42,3720.28,9300.70,3724,5586,56.94,37.96,94.91,38,57,0.00,0.00,0,0
1544349936,3006-eth1,498829.19,13872.13,512701.31,13886,499328,171.83,190.81,362.64,191,172,0.00,0.00,0,0
1544349936,1004-eth3,22746.51,723125.75,745872.25,724572,22792,307.39,249.50,556.89,250,308,0.00,0.00,0,0
1544349936,1002-eth2,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1544349936,3004-eth3,1192093.88,501948.12,1694042.00,502952,1194478,545.91,554.89,1100.80,556,547,0.00,0.00,0,0
1544349936,2003-eth3,17039.92,519159.69,536199.62,520198,17074,248.50,202.59,451.10,203,249,0.00,0.00,0,0
1544349936,2005-eth1,16071.86,3912.18,19984.03,3920,16104,243.51,39.92,283.43,40,244,0.00,0.00,0,0
1544349936,3002-eth3,1216169.75,211469.06,1427638.75,211892,1218602,521.96,489.02,1010.98,490,523,0.00,0.00,0,0
1544349936,3006-eth3,17574.85,505960.09,523534.94,506972,17610,228.54,249.50,478.04,250,229,0.00,0.00,0,0
1544349936,2001-eth1,13924.15,9944.11,23868.26,9964,13952,191.62,105.79,297.41,106,192,0.00,0.00,0,0
1544349936,3005-eth2,726081.88,840161.69,1566243.50,841842,727534,250.50,511.98,762.48,513,251,0.00,0.00,0,0
1544349936,2001-eth2,3912.18,529403.19,533315.38,530462,3920,39.92,182.63,222.55,183,40,0.00,0.00,0,0
1544349936,3007-eth2,10011.98,185648.70,195660.69,186020,10032,151.70,97.80,249.50,98,152,0.00,0.00,0,0
1544349936,1001-eth1,9944.11,13924.15,23868.26,13952,9964,105.79,191.62,297.41,192,106,0.00,0.00,0,0
1544349936,3007-eth4,1225620.75,1222004.00,2447624.75,1224448,1228072,922.16,914.17,1836.33,916,924,0.00,0.00,0,0
1544349936,2003-eth2,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1544349936,3007-eth3,1209103.88,843495.06,2052598.88,845182,1211522,807.39,781.44,1588.82,783,809,0.00,0.00,0,0
1544349936,1002-eth1,529403.19,3912.18,533315.38,3920,530462,182.63,39.92,222.55,40,183,0.00,0.00,0,0
1544349936,2002-eth3,7824.35,529403.19,537227.56,530462,7840,79.84,182.63,262.48,183,80,0.00,0.00,0,0
1544349936,2007-eth2,529403.19,1956.09,531359.31,1960,530462,182.63,19.96,202.59,20,183,0.00,0.00,0,0
1544349936,total,25400638.00,25482174.00,50882812.00,25533138,25451438,19779.44,19803.39,39582.84,19843,19819,0.00,0.00,0,0
1544349937,3003-eth3,1224576.88,549051.94,1773628.75,550150,1227026,599.80,589.82,1189.62,591,601,0.00,0.00,0,0
1544349937,2002-eth1,249892.22,9487.03,259379.25,9506,250392,107.78,96.81,204.59,97,108,0.00,0.00,0,0
1544349937,lo,4143.71,4143.71,8287.43,4152,4152,61.88,61.88,123.75,62,62,0.00,0.00,0,0
1544349937,3005-eth3,1222966.12,1220978.12,2443944.25,1223420,1225412,772.46,808.38,1580.84,810,774,0.00,0.00,0,0
1544349937,2005-eth3,578271.50,26083.83,604355.31,26136,579428,200.60,395.21,595.81,396,201,0.00,0.00,0,0
1544349937,3004-eth4,1227046.00,1224880.25,2451926.25,1227330,1229500,812.38,823.35,1635.73,825,814,0.00,0.00,0,0
1544349937,1004-eth2,745329.38,23139.72,768469.06,23186,746820,257.49,312.38,569.86,313,258,0.00,0.00,0,0
1544349937,2004-eth4,745329.38,380654.69,1125984.12,381416,746820,257.49,359.28,616.77,360,258,0.00,0.00,0,0
1544349937,1001-eth2,6586.83,0.00,6586.83,0,6600,99.80,0.00,99.80,0,100,0.00,0.00,0,0
1544349937,1003-eth3,373540.94,11443.11,384984.03,11466,374288,251.50,116.77,368.26,117,252,0.00,0.00,0,0
1544349937,2002-eth4,523491.03,249892.22,773383.25,250392,524538,180.64,107.78,288.42,108,181,0.00,0.00,0,0
1544349937,1001-eth4,19299.40,11163.67,30463.07,11186,19338,292.42,118.76,411.18,119,293,0.00,0.00,0,0
1544349937,3001-eth2,523491.03,7433.13,530924.19,7448,524538,180.64,75.85,256.49,76,181,0.00,0.00,0,0
1544349937,1004-eth1,1858.28,3912.18,5770.46,3920,1862,18.96,39.92,58.88,40,19,0.00,0.00,0,0
1544349937,3005-eth4,1210529.00,771413.19,1981942.12,772956,1212950,649.70,652.69,1302.40,654,651,0.00,0.00,0,0
1544349937,1003-eth2,5868.26,365241.53,371109.78,365972,5880,59.88,125.75,185.63,126,60,0.00,0.00,0,0
1544349937,3008-eth1,523491.03,10255.49,533746.50,10276,524538,180.64,145.71,326.35,146,181,0.00,0.00,0,0
1544349937,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349937,2006-eth1,11443.11,373540.94,384984.03,374288,11466,116.77,251.50,368.26,252,117,0.00,0.00,0,0
1544349937,3003-eth1,522638.75,13614.77,536253.50,13642,523684,189.62,196.61,386.23,197,190,0.00,0.00,0,0
1544349937,2001-eth3,523491.03,7433.13,530924.19,7448,524538,180.64,75.85,256.49,76,181,0.00,0.00,0,0
1544349937,2008-eth2,3912.18,5868.26,9780.44,5880,3920,39.92,59.88,99.80,60,40,0.00,0.00,0,0
1544349937,2008-eth3,249892.22,11000.00,260892.22,11022,250392,107.78,166.67,274.45,167,108,0.00,0.00,0,0
1544349937,1001-eth3,3618.76,14886.23,18504.99,14916,3626,36.93,225.55,262.48,226,37,0.00,0.00,0,0
1544349937,2007-eth4,10255.49,523491.03,533746.50,524538,10276,145.71,180.64,326.35,181,146,0.00,0.00,0,0
1544349937,2004-eth2,23139.72,745329.38,768469.06,746820,23186,312.38,257.49,569.86,258,313,0.00,0.00,0,0
1544349937,3002-eth1,18530.94,18596.81,37127.75,18634,18568,243.51,194.61,438.12,195,244,0.00,0.00,0,0
1544349937,3004-eth1,11658.68,529225.56,540884.25,530284,11682,176.65,289.42,466.07,290,177,0.00,0.00,0,0
1544349937,2006-eth3,836419.19,745329.38,1581748.50,746820,838092,520.96,257.49,778.44,258,522,0.00,0.00,0,0
1544349937,3004-eth2,380654.69,745329.38,1125984.12,746820,381416,359.28,257.49,616.77,258,360,0.00,0.00,0,0
1544349937,3001-eth3,1223826.38,1223958.12,2447784.50,1226406,1226274,807.39,809.38,1616.77,811,809,0.00,0.00,0,0
1544349937,2003-eth4,529225.56,11658.68,540884.25,11682,530284,289.42,176.65,466.07,177,290,0.00,0.00,0,0
1544349937,2008-eth4,16868.26,16123.75,32992.02,16156,16902,226.55,205.59,432.14,206,227,0.00,0.00,0,0
1544349937,3008-eth3,1223259.50,549904.19,1773163.75,551004,1225706,579.84,580.84,1160.68,582,581,0.00,0.00,0,0
1544349937,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349937,2006-eth4,16123.75,452097.81,468221.56,453002,16156,205.59,268.46,474.05,269,206,0.00,0.00,0,0
1544349937,3006-eth2,452097.81,16123.75,468221.56,16156,453002,268.46,205.59,474.05,206,269,0.00,0.00,0,0
1544349937,1003-eth4,249892.22,12211.58,262103.80,12236,250392,107.78,165.67,273.45,166,108,0.00,0.00,0,0
1544349937,2006-eth2,745329.38,23237.53,768566.88,23284,746820,257.49,313.37,570.86,314,258,0.00,0.00,0,0
1544349937,3001-eth1,7433.13,523491.03,530924.19,524538,7448,75.85,180.64,256.49,181,76,0.00,0.00,0,0
1544349937,3008-eth2,16123.75,16868.26,32992.02,16902,16156,205.59,226.55,432.14,227,206,0.00,0.00,0,0
1544349937,2004-eth3,5868.26,7726.55,13594.81,7742,5880,59.88,78.84,138.72,79,60,0.00,0.00,0,0
1544349937,3001-eth4,1220870.25,1223826.38,2444696.75,1226274,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544349937,1003-eth1,9487.03,249892.22,259379.25,250392,9506,96.81,107.78,204.59,108,97,0.00,0.00,0,0
1544349937,3002-eth2,249892.22,523491.03,773383.25,524538,250392,107.78,180.64,288.42,181,108,0.00,0.00,0,0
1544349937,2005-eth4,14876.25,578211.56,593087.81,579368,14906,207.58,199.60,407.19,200,208,0.00,0.00,0,0
1544349937,3003-eth2,7726.55,5868.26,13594.81,5880,7742,78.84,59.88,138.72,60,79,0.00,0.00,0,0
1544349937,2007-eth1,11163.67,19299.40,30463.07,19338,11186,118.76,292.42,411.18,293,119,0.00,0.00,0,0
1544349937,1002-eth4,1956.09,523491.03,525447.12,524538,1960,19.96,180.64,200.60,181,20,0.00,0.00,0,0
1544349937,3002-eth4,22846.31,735057.88,757904.19,736528,22892,309.38,327.35,636.73,328,310,0.00,0.00,0,0
1544349937,2007-eth3,11000.00,11163.67,22163.67,11186,11022,166.67,118.76,285.43,119,167,0.00,0.00,0,0
1544349937,3005-eth1,26083.83,578271.50,604355.31,579428,26136,395.21,200.60,595.81,201,396,0.00,0.00,0,0
1544349937,2001-eth4,18596.81,18530.94,37127.75,18568,18634,194.61,243.51,438.12,244,195,0.00,0.00,0,0
1544349937,3003-eth4,34237.53,1223271.50,1257509.00,1225718,34306,480.04,498.00,978.04,499,481,0.00,0.00,0,0
1544349937,2004-eth1,365241.53,5868.26,371109.78,5880,365972,125.75,59.88,185.63,60,126,0.00,0.00,0,0
1544349937,3006-eth4,15928.14,448283.44,464211.59,449180,15960,203.59,229.54,433.13,230,204,0.00,0.00,0,0
1544349937,3007-eth1,11163.67,11000.00,22163.67,11022,11186,118.76,166.67,285.43,167,119,0.00,0.00,0,0
1544349937,2008-eth1,12211.58,249892.22,262103.80,250392,12236,165.67,107.78,273.45,108,166,0.00,0.00,0,0
1544349937,2002-eth2,3912.18,1858.28,5770.46,1862,3920,39.92,18.96,58.88,19,40,0.00,0.00,0,0
1544349937,2003-eth1,0.00,6586.83,6586.83,6600,0,0.00,99.80,99.80,100,0,0.00,0.00,0,0
1544349937,3008-eth4,34237.53,1223369.25,1257606.88,1225816,34306,480.04,499.00,979.04,500,481,0.00,0.00,0,0
1544349937,1004-eth4,5868.26,3912.18,9780.44,3920,5880,59.88,39.92,99.80,40,60,0.00,0.00,0,0
1544349937,3006-eth1,578211.56,14876.25,593087.81,14906,579368,199.60,207.58,407.19,208,200,0.00,0.00,0,0
1544349937,1004-eth3,23260.74,746073.94,769334.69,746820,23284,313.69,257.74,571.43,258,314,0.00,0.00,0,0
1544349937,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544349937,3004-eth3,1205598.38,391650.38,1597248.75,392042,1206804,513.49,520.48,1033.97,521,514,0.00,0.00,0,0
1544349937,2003-eth3,13628.37,523160.84,536789.25,523684,13642,196.80,189.81,386.61,190,197,0.00,0.00,0,0
1544349937,2005-eth1,14901.10,3622.38,18523.48,3626,14916,225.77,36.96,262.74,37,226,0.00,0.00,0,0
1544349937,3002-eth3,1227053.00,276581.44,1503634.38,276858,1228280,531.47,508.49,1039.96,509,532,0.00,0.00,0,0
1544349937,3006-eth3,18985.02,586565.44,605550.44,587152,19004,249.75,279.72,529.47,280,250,0.00,0.00,0,0
1544349937,2001-eth1,14633.37,11080.92,25714.29,11092,14648,203.80,117.88,321.68,118,204,0.00,0.00,0,0
1544349937,3005-eth2,743114.88,834229.81,1577344.75,835064,743858,256.74,519.48,776.22,520,257,0.00,0.00,0,0
1544349937,2001-eth2,3916.08,524014.00,527930.06,524538,3920,39.96,180.82,220.78,181,40,0.00,0.00,0,0
1544349937,3007-eth2,11010.99,250141.86,261152.86,250392,11022,166.83,107.89,274.73,108,167,0.00,0.00,0,0
1544349937,1001-eth1,11080.92,14633.37,25714.29,14648,11092,117.88,203.80,321.68,204,118,0.00,0.00,0,0
1544349937,3007-eth4,1233116.88,1219866.12,2452983.00,1221086,1234350,1061.94,918.08,1980.02,919,1063,0.00,0.00,0,0
1544349937,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544349937,3007-eth3,1211744.25,808495.50,2020239.88,809304,1212956,801.20,743.26,1544.46,744,802,0.00,0.00,0,0
1544349937,1002-eth1,524014.00,3916.08,527930.06,3920,524538,180.82,39.96,220.78,40,181,0.00,0.00,0,0
1544349937,2002-eth3,7440.56,524014.00,531454.56,524538,7448,75.92,180.82,256.74,181,76,0.00,0.00,0,0
1544349937,2007-eth2,524014.00,1958.04,525972.06,1960,524538,180.82,19.98,200.80,20,181,0.00,0.00,0,0
1544349937,total,25731300.00,25853298.00,51584596.00,25879150,25757030,20024.98,19961.04,39986.02,19981,20045,0.00,0.00,0,0
1544349938,3003-eth3,1221192.88,538617.38,1759810.25,539156,1222414,574.43,577.42,1151.85,578,575,0.00,0.00,0,0
1544349938,2002-eth1,235610.39,9850.15,245460.55,9860,235846,106.89,100.90,207.79,101,107,0.00,0.00,0,0
1544349938,lo,69150.85,69150.85,138301.70,69220,69220,322.68,322.68,645.35,323,323,0.00,0.00,0,0
