1544349609,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,2002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349609,2003-eth1,361564.44,808549.50,1170113.88,809358,361926,430.57,430.57,861.14,431,431,0.00,0.00,0,0
1544349609,3008-eth4,34139.86,1218575.50,1252715.38,1219794,34174,478.52,496.50,975.03,497,479,0.00,0.00,0,0
1544349609,1004-eth4,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349609,3006-eth1,499716.31,23930.07,523646.38,23954,500216,263.74,308.69,572.43,309,264,0.00,0.00,0,0
1544349609,1004-eth3,9692.31,9790.21,19482.52,9800,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544349609,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,3004-eth3,1199482.50,365019.00,1564501.50,365384,1200682,508.49,511.49,1019.98,512,509,0.00,0.00,0,0
1544349609,2003-eth3,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349609,2005-eth1,804633.38,357648.38,1162281.75,358006,805438,390.61,390.61,781.22,391,391,0.00,0.00,0,0
1544349609,3002-eth3,1216919.12,534014.00,1750933.12,534548,1218136,575.42,573.43,1148.85,574,576,0.00,0.00,0,0
1544349609,3006-eth3,29706.29,505590.44,535296.69,506096,29736,367.63,323.68,691.31,324,368,0.00,0.00,0,0
1544349609,2001-eth1,518961.06,455906.09,974867.19,456362,519480,335.66,344.66,680.32,345,336,0.00,0.00,0,0
1544349609,3005-eth2,5046.95,244417.59,249464.55,244662,5052,75.92,86.91,162.84,87,76,0.00,0.00,0,0
1544349609,2001-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349609,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,1001-eth1,455906.09,518961.06,974867.19,519480,456362,344.66,335.66,680.32,336,345,0.00,0.00,0,0
1544349609,3007-eth4,1218207.88,1219130.88,2437338.75,1220350,1219426,792.21,806.19,1598.40,807,793,0.00,0.00,0,0
1544349609,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,3007-eth3,1207790.25,709846.19,1917636.38,710556,1208998,634.37,629.37,1263.74,630,635,0.00,0.00,0,0
1544349609,1002-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349609,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,2007-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349609,total,24624366.00,24609780.00,49234148.00,24634390,24648990,18350.65,18282.72,36633.37,18301,18369,0.00,0.00,0,0
1544349610,3003-eth3,1223162.88,501596.41,1724759.25,502098,1224386,560.44,564.44,1124.88,565,561,0.00,0.00,0,0
1544349610,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349610,3005-eth3,1224603.38,1221562.50,2446166.00,1222784,1225828,889.11,799.20,1688.31,800,890,0.00,0.00,0,0
1544349610,2005-eth3,1032159.88,822603.44,1854763.25,823426,1033192,603.40,584.42,1187.81,585,604,0.00,0.00,0,0
1544349610,3004-eth4,1222481.50,1222090.00,2444571.50,1223312,1223704,791.21,807.19,1598.40,808,792,0.00,0.00,0,0
1544349610,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349610,2004-eth4,475156.84,9428.57,484585.44,9438,475632,163.84,142.86,306.69,143,164,0.00,0.00,0,0
1544349610,1001-eth2,816411.62,432547.47,1248959.12,432980,817228,461.54,453.55,915.08,454,462,0.00,0.00,0,0
1544349610,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,2002-eth4,5720.28,5720.28,11440.56,5726,5726,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349610,1001-eth4,541252.75,451302.72,992555.50,451754,541794,344.66,340.66,685.31,341,345,0.00,0.00,0,0
1544349610,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,1004-eth1,5720.28,5720.28,11440.56,5726,5726,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349610,3005-eth4,1214107.88,828405.62,2042513.50,829234,1215322,664.34,672.33,1336.66,673,665,0.00,0.00,0,0
1544349610,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3008-eth1,440093.91,11320.68,451414.59,11332,440534,170.83,161.84,332.67,162,171,0.00,0.00,0,0
1544349610,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349610,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,2008-eth2,5818.18,5818.18,11636.36,5824,5824,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349610,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,1001-eth3,428631.38,812495.50,1241126.88,813308,429060,413.59,421.58,835.16,422,414,0.00,0.00,0,0
1544349610,2007-eth4,11320.68,440093.91,451414.59,440534,11332,161.84,170.83,332.67,171,162,0.00,0.00,0,0
1544349610,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349610,3002-eth1,541252.75,451302.72,992555.50,451754,541794,344.66,340.66,685.31,341,345,0.00,0.00,0,0
1544349610,3004-eth1,426673.34,810537.50,1237210.88,811348,427100,393.61,401.60,795.20,402,394,0.00,0.00,0,0
1544349610,2006-eth3,254609.39,5208.79,259818.19,5214,254864,87.91,78.92,166.83,79,88,0.00,0.00,0,0
1544349610,3004-eth2,9428.57,475156.84,484585.44,475632,9438,142.86,163.84,306.69,164,143,0.00,0.00,0,0
1544349610,3001-eth3,1221364.62,1221430.62,2442795.25,1222652,1222586,796.20,797.20,1593.41,798,797,0.00,0.00,0,0
1544349610,2003-eth4,810537.50,426673.34,1237210.88,427100,811348,401.60,393.61,795.20,394,402,0.00,0.00,0,0
1544349610,2008-eth4,5818.18,5818.18,11636.36,5824,5824,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349610,3008-eth3,1223204.88,464617.41,1687822.25,465082,1224428,561.44,552.45,1113.89,553,562,0.00,0.00,0,0
1544349610,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,2006-eth4,14705.29,264105.91,278811.19,264370,14720,175.82,184.82,360.64,185,176,0.00,0.00,0,0
1544349610,3006-eth2,264105.91,14705.29,278811.19,14720,264370,184.82,175.82,360.64,176,185,0.00,0.00,0,0
1544349610,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,2006-eth2,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544349610,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3008-eth2,5818.18,5818.18,11636.36,5824,5824,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349610,2004-eth3,11386.61,477114.91,488501.50,477592,11398,162.84,183.82,346.65,184,163,0.00,0.00,0,0
1544349610,3001-eth4,1221364.62,1224455.62,2445820.25,1225680,1222586,796.20,799.20,1595.40,800,797,0.00,0.00,0,0
1544349610,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3002-eth2,5720.28,5720.28,11440.56,5726,5726,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349610,2005-eth4,14089.91,607378.62,621468.56,607986,14104,203.80,228.77,432.57,229,204,0.00,0.00,0,0
1544349610,3003-eth2,477114.91,11386.61,488501.50,11398,477592,183.82,162.84,346.65,163,184,0.00,0.00,0,0
1544349610,2007-eth1,451302.72,541252.75,992555.50,541794,451754,340.66,344.66,685.31,345,341,0.00,0.00,0,0
1544349610,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3002-eth4,24689.31,795178.81,819868.12,795974,24714,336.66,350.65,687.31,351,337,0.00,0.00,0,0
1544349610,2007-eth3,529932.06,11208.79,541140.88,11220,530462,182.82,169.83,352.65,170,183,0.00,0.00,0,0
1544349610,3005-eth1,822603.44,1032159.88,1854763.25,1033192,823426,584.42,603.40,1187.81,604,585,0.00,0.00,0,0
1544349610,2001-eth4,451302.72,541252.75,992555.50,541794,451754,340.66,344.66,685.31,345,341,0.00,0.00,0,0
1544349610,3003-eth4,34271.73,1221632.38,1255904.12,1222854,34306,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544349610,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3006-eth4,12747.25,259286.72,272033.97,259546,12760,155.84,164.84,320.68,165,156,0.00,0.00,0,0
1544349610,3007-eth1,11208.79,529932.06,541140.88,530462,11220,169.83,182.82,352.65,183,170,0.00,0.00,0,0
1544349610,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,2002-eth2,5720.28,5720.28,11440.56,5726,5726,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349610,2003-eth1,432547.47,816411.62,1248959.12,817228,432980,453.55,461.54,915.08,462,454,0.00,0.00,0,0
1544349610,3008-eth4,34173.83,1224493.50,1258667.38,1225718,34208,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544349610,1004-eth4,5818.18,5818.18,11636.36,5824,5824,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349610,3006-eth1,607378.62,14089.91,621468.56,14104,607986,228.77,203.80,432.57,204,229,0.00,0.00,0,0
1544349610,1004-eth3,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544349610,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3004-eth3,1204287.75,436101.91,1640389.62,436538,1205492,537.46,536.46,1073.93,537,538,0.00,0.00,0,0
1544349610,2003-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349610,2005-eth1,812495.50,428631.38,1241126.88,429060,813308,421.58,413.59,835.16,414,422,0.00,0.00,0,0
1544349610,3002-eth3,1223562.50,556389.62,1779952.12,556946,1224786,588.41,584.42,1172.83,585,589,0.00,0.00,0,0
1544349610,3006-eth3,19768.23,612959.06,632727.31,613572,19788,261.74,285.71,547.45,286,262,0.00,0.00,0,0
1544349610,2001-eth1,541252.75,451302.72,992555.50,451754,541794,344.66,340.66,685.31,341,345,0.00,0.00,0,0
1544349610,3005-eth2,5208.79,254609.39,259818.19,254864,5214,78.92,87.91,166.83,88,79,0.00,0.00,0,0
1544349610,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,1001-eth1,451302.72,541252.75,992555.50,541794,451754,340.66,344.66,685.31,345,341,0.00,0.00,0,0
1544349610,3007-eth4,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544349610,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,3007-eth3,1210881.12,726219.81,1937101.00,726946,1212092,637.36,636.36,1273.73,637,638,0.00,0.00,0,0
1544349610,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349610,total,25304304.00,25505986.00,50810292.00,25531492,25329608,18281.72,18291.71,36573.43,18310,18300,0.00,0.00,0,0
1544349611,3003-eth3,1222046.00,538551.44,1760597.50,539090,1223268,565.43,576.42,1141.86,577,566,0.00,0.00,0,0
1544349611,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,3005-eth3,1220639.38,1223404.62,2444044.00,1224628,1221860,785.21,805.19,1590.41,806,786,0.00,0.00,0,0
1544349611,2005-eth3,981328.69,825166.88,1806495.50,825992,982310,578.42,579.42,1157.84,580,579,0.00,0.00,0,0
1544349611,3004-eth4,1224847.12,1222155.88,2447003.00,1223378,1226072,783.22,808.19,1591.41,809,784,0.00,0.00,0,0
1544349611,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349611,2004-eth4,512177.84,9890.11,522067.94,9900,512690,176.82,149.85,326.67,150,177,0.00,0.00,0,0
1544349611,1001-eth2,818513.50,381684.31,1200197.88,382066,819332,449.55,428.57,878.12,429,450,0.00,0.00,0,0
1544349611,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,2002-eth4,5916.08,5916.08,11832.17,5922,5922,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349611,1001-eth4,520671.34,449592.41,970263.75,450042,521192,339.66,336.66,676.32,337,340,0.00,0.00,0,0
1544349611,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,1004-eth1,5916.08,5916.08,11832.17,5922,5922,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349611,3005-eth4,1215290.75,831298.75,2046589.50,832130,1216506,660.34,672.33,1332.67,673,661,0.00,0.00,0,0
1544349611,1003-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349611,3008-eth1,438647.38,11452.55,450099.91,11464,439086,170.83,163.84,334.67,164,171,0.00,0.00,0,0
1544349611,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,3003-eth1,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349611,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,2008-eth2,5916.08,5818.18,11734.27,5824,5922,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349611,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,1001-eth3,377768.25,814597.44,1192365.62,815412,378146,388.61,409.59,798.20,410,389,0.00,0.00,0,0
1544349611,2007-eth4,11452.55,438647.38,450099.91,439086,11464,163.84,170.83,334.67,171,164,0.00,0.00,0,0
1544349611,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349611,3002-eth1,520671.34,449662.34,970333.69,450112,521192,339.66,337.66,677.32,338,340,0.00,0.00,0,0
1544349611,3004-eth1,375908.09,812639.38,1188547.50,813452,376284,369.63,389.61,759.24,390,370,0.00,0.00,0,0
1544349611,2006-eth3,287158.84,6000.00,293158.84,6006,287446,98.90,90.91,189.81,91,99,0.00,0.00,0,0
1544349611,3004-eth2,9890.11,512177.84,522067.94,512690,9900,149.85,176.82,326.67,177,150,0.00,0.00,0,0
1544349611,3001-eth3,1219065.00,1221958.12,2441023.00,1223180,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544349611,2003-eth4,812639.38,375908.09,1188547.50,376284,813452,389.61,369.63,759.24,370,390,0.00,0.00,0,0
1544349611,2008-eth4,5818.18,5916.08,11734.27,5922,5824,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349611,3008-eth3,1221824.25,463104.91,1684929.12,463568,1223046,562.44,551.45,1113.89,552,563,0.00,0.00,0,0
1544349611,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,2006-eth4,15790.21,296851.16,312641.38,297148,15806,190.81,197.80,388.61,198,191,0.00,0.00,0,0
1544349611,3006-eth2,296851.16,15790.21,312641.38,15806,297148,197.80,190.81,388.61,191,198,0.00,0.00,0,0
1544349611,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,2006-eth2,9692.31,9790.21,19482.52,9800,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544349611,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,3008-eth2,5916.08,5818.18,11734.27,5824,5922,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349611,2004-eth3,11848.15,514135.88,525984.00,514650,11860,169.83,196.80,366.63,197,170,0.00,0.00,0,0
1544349611,3001-eth4,1222024.00,1220511.50,2442535.50,1221732,1223246,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544349611,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,3002-eth2,5916.08,5916.08,11832.17,5922,5922,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349611,2005-eth4,14387.61,607378.62,621766.25,607986,14402,208.79,228.77,437.56,229,209,0.00,0.00,0,0
1544349611,3003-eth2,514135.88,11848.15,525984.00,11860,514650,196.80,169.83,366.63,170,197,0.00,0.00,0,0
1544349611,2007-eth1,449592.41,520671.34,970263.75,521192,450042,336.66,339.66,676.32,340,337,0.00,0.00,0,0
1544349611,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,3002-eth4,24753.25,784985.06,809738.31,785770,24778,336.66,348.65,685.31,349,337,0.00,0.00,0,0
1544349611,2007-eth3,509218.78,10945.06,520163.84,10956,509728,175.82,165.83,341.66,166,176,0.00,0.00,0,0
1544349611,3005-eth1,825166.88,981328.69,1806495.50,982310,825992,579.42,578.42,1157.84,579,580,0.00,0.00,0,0
1544349611,2001-eth4,449662.34,520671.34,970333.69,521192,450112,337.66,339.66,677.32,340,338,0.00,0.00,0,0
1544349611,3003-eth4,34271.73,1221534.50,1255806.25,1222756,34306,480.52,497.50,978.02,498,481,0.00,0.00,0,0
1544349611,2004-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349611,3006-eth4,13832.17,294893.12,308725.28,295188,13846,170.83,177.82,348.65,178,171,0.00,0.00,0,0
1544349611,3007-eth1,10945.06,509218.78,520163.84,509728,10956,165.83,175.82,341.66,176,166,0.00,0.00,0,0
1544349611,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,2002-eth2,5916.08,5916.08,11832.17,5922,5922,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349611,2003-eth1,381684.31,818513.50,1200197.88,819332,382066,428.57,449.55,878.12,450,429,0.00,0.00,0,0
1544349611,3008-eth4,34107.89,1221632.38,1255740.25,1222854,34142,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544349611,1004-eth4,5818.18,5916.08,11734.27,5922,5824,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349611,3006-eth1,607378.62,14387.61,621766.25,14402,607986,228.77,208.79,437.56,209,229,0.00,0.00,0,0
1544349611,1004-eth3,9790.21,9692.31,19482.52,9702,9800,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544349611,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,3004-eth3,1203430.62,385732.28,1589162.88,386118,1204634,524.48,518.48,1042.96,519,525,0.00,0.00,0,0
1544349611,2003-eth3,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349611,2005-eth1,817556.44,377768.25,1195324.75,378146,818374,410.59,388.61,799.20,389,411,0.00,0.00,0,0
1544349611,3002-eth3,1223316.75,535676.31,1758993.00,536212,1224540,585.41,577.42,1162.84,578,586,0.00,0.00,0,0
1544349611,3006-eth3,20261.74,613252.75,633514.50,613866,20282,268.73,288.71,557.44,289,269,0.00,0.00,0,0
1544349611,2001-eth1,520671.34,449592.41,970263.75,450042,521192,339.66,336.66,676.32,337,340,0.00,0.00,0,0
1544349611,3005-eth2,6000.00,287158.84,293158.84,287446,6006,90.91,98.90,189.81,99,91,0.00,0.00,0,0
1544349611,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,1001-eth1,449592.41,520671.34,970263.75,521192,450042,336.66,339.66,676.32,340,337,0.00,0.00,0,0
1544349611,3007-eth4,1224785.25,1222090.00,2446875.25,1223312,1226010,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544349611,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,3007-eth3,1211144.88,749826.19,1960971.12,750576,1212356,641.36,643.36,1284.72,644,642,0.00,0.00,0,0
1544349611,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349611,total,25165202.00,25377210.00,50542412.00,25402586,25190366,18112.89,18234.77,36347.65,18253,18131,0.00,0.00,0,0
1544349612,3003-eth3,1217904.12,571035.00,1788939.12,571606,1219122,568.43,586.41,1154.85,587,569,0.00,0.00,0,0
1544349612,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349612,3005-eth3,1217944.12,1219130.88,2437075.00,1220350,1219162,788.21,806.19,1594.41,807,789,0.00,0.00,0,0
1544349612,2005-eth3,951540.50,830887.12,1782427.62,831718,952492,565.43,578.42,1143.86,579,566,0.00,0.00,0,0
1544349612,3004-eth4,1219914.12,1219196.88,2439111.00,1220416,1221134,774.23,807.19,1581.42,808,775,0.00,0.00,0,0
1544349612,1004-eth2,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544349612,2004-eth4,544727.31,10021.98,554749.25,10032,545272,187.81,151.85,339.66,152,188,0.00,0.00,0,0
1544349612,1001-eth2,824235.81,372707.31,1196943.12,373080,825060,449.55,423.58,873.13,424,450,0.00,0.00,0,0
1544349612,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,2002-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349612,1001-eth4,517646.38,441932.09,959578.44,442374,518164,337.66,330.67,668.33,331,338,0.00,0.00,0,0
1544349612,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,1004-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349612,3005-eth4,1209108.88,837150.88,2046259.75,837988,1210318,654.35,673.33,1327.67,674,655,0.00,0.00,0,0
1544349612,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,3008-eth1,431118.91,11386.61,442505.50,11398,431550,166.83,162.84,329.67,163,167,0.00,0.00,0,0
1544349612,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,3003-eth1,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544349612,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,2008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349612,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,1001-eth3,368791.22,820417.62,1189208.88,821238,369160,383.62,410.59,794.21,411,384,0.00,0.00,0,0
1544349612,2007-eth4,11386.61,431118.91,442505.50,431550,11398,162.84,166.83,329.67,167,163,0.00,0.00,0,0
1544349612,2004-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544349612,3002-eth1,517646.38,442029.97,959676.38,442472,518164,337.66,331.67,669.33,332,338,0.00,0.00,0,0
1544349612,3004-eth1,366833.19,818557.44,1185390.62,819376,367200,363.64,391.61,755.24,392,364,0.00,0.00,0,0
1544349612,2006-eth3,291630.38,6263.74,297894.12,6270,291922,100.90,94.91,195.80,95,101,0.00,0.00,0,0
1544349612,3004-eth2,10021.98,544727.31,554749.25,545272,10032,151.85,187.81,339.66,188,152,0.00,0.00,0,0
1544349612,3001-eth3,1219130.88,1219130.88,2438261.75,1220350,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544349612,2003-eth4,818557.44,366833.19,1185390.62,367200,819376,391.61,363.64,755.24,364,392,0.00,0.00,0,0
1544349612,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349612,3008-eth3,1220137.88,455698.31,1675836.25,456154,1221358,558.44,548.45,1106.89,549,559,0.00,0.00,0,0
1544349612,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,2006-eth4,15858.14,301322.69,317180.81,301624,15874,192.81,199.80,392.61,200,193,0.00,0.00,0,0
1544349612,3006-eth2,301322.69,15858.14,317180.81,15874,301624,199.80,192.81,392.61,193,200,0.00,0.00,0,0
1544349612,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,2006-eth2,9692.31,9594.41,19286.71,9604,9702,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544349612,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349612,3008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349612,2004-eth3,11980.02,546587.44,558567.44,547134,11992,171.83,206.79,378.62,207,172,0.00,0.00,0,0
