1544352836,1004-eth1,5934.07,5776.22,11710.29,5782,5940,60.94,58.94,119.88,59,61,0.00,0.00,0,0
1544352836,3005-eth4,1194231.75,1206002.00,2400233.75,1207208,1195426,560.44,563.44,1123.88,564,561,0.00,0.00,0,0
1544352836,1003-eth2,59.94,254217.80,254277.73,254472,60,1.00,103.90,104.90,104,1,0.00,0.00,0,0
1544352836,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352836,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352836,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352836,3003-eth1,635930.06,17696.30,653626.38,17714,636566,257.74,248.75,506.49,249,258,0.00,0.00,0,0
1544352836,2001-eth3,956333.69,29434.57,985768.25,29464,957290,331.67,392.61,724.28,393,332,0.00,0.00,0,0
1544352836,2008-eth2,1196861.12,35636.36,1232497.50,35672,1198058,508.49,491.51,1000.00,492,509,0.00,0.00,0,0
1544352836,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352836,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352836,2007-eth4,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1544352836,2004-eth2,7808.77,7613.55,15422.31,7644,7840,79.68,77.69,157.37,78,80,0.00,0.00,0,0
1544352836,3002-eth1,2053.78,1956.18,4009.96,1964,2062,21.91,20.92,42.83,21,22,0.00,0.00,0,0
1544352836,3004-eth1,13739.04,642147.44,655886.50,644716,13794,208.17,344.62,552.79,346,209,0.00,0.00,0,0
1544352836,2006-eth3,1183621.50,25828.69,1209450.25,25932,1188356,408.37,391.43,799.80,393,410,0.00,0.00,0,0
1544352836,3004-eth2,261266.94,7711.16,268978.09,7742,262312,183.27,78.69,261.95,79,184,0.00,0.00,0,0
1544352836,3001-eth3,1209854.75,237428.86,1447283.50,238616,1215904,517.41,497.51,1014.93,500,520,0.00,0.00,0,0
1544352836,2003-eth4,644455.69,13725.37,658181.06,13794,647678,345.27,207.96,553.23,209,347,0.00,0.00,0,0
1544352836,2008-eth4,31653.73,1197136.25,1228790.00,1203122,31812,450.75,470.65,921.39,473,453,0.00,0.00,0,0
1544352836,3008-eth3,33741.29,1216867.62,1250608.88,1222952,33910,472.64,497.51,970.15,500,475,0.00,0.00,0,0
1544352836,2005-eth2,0.00,59.70,59.70,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352836,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352836,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352836,1003-eth4,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352836,2006-eth2,25743.28,1185391.00,1211134.25,1191318,25872,390.05,408.96,799.00,411,392,0.00,0.00,0,0
1544352836,3001-eth1,29317.41,955474.62,984792.00,960252,29464,391.04,331.34,722.39,333,393,0.00,0.00,0,0
1544352836,3008-eth2,1197136.25,31653.73,1228790.00,31812,1203122,470.65,450.75,921.39,453,473,0.00,0.00,0,0
1544352836,2004-eth3,3802.99,3900.50,7703.48,3920,3822,38.81,39.80,78.61,40,39,0.00,0.00,0,0
1544352836,3001-eth4,1219669.62,516941.28,1736610.88,519526,1225768,557.21,598.01,1155.22,601,560,0.00,0.00,0,0
1544352836,1003-eth1,257719.41,0.00,257719.41,0,259008,106.47,0.00,106.47,0,107,0.00,0.00,0,0
1544352836,3002-eth2,291054.72,15203.98,306258.69,15280,292510,190.05,159.20,349.25,160,191,0.00,0.00,0,0
1544352836,2005-eth4,594169.12,12937.31,607106.44,13002,597140,204.98,196.02,401.00,197,206,0.00,0.00,0,0
1544352836,3003-eth2,3900.50,3900.50,7801.00,3920,3920,39.80,39.80,79.60,40,40,0.00,0.00,0,0
1544352836,2007-eth1,960368.12,19353.23,979721.38,19450,965170,351.24,283.58,634.83,285,353,0.00,0.00,0,0
1544352836,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352836,3002-eth4,34069.65,1219619.88,1253689.50,1225718,34240,477.61,496.52,974.13,499,480,0.00,0.00,0,0
1544352836,2007-eth3,17402.98,958320.38,975723.38,963112,17490,263.68,330.35,594.03,332,265,0.00,0.00,0,0
1544352836,3005-eth1,594169.12,12937.31,607106.44,13002,597140,204.98,196.02,401.00,197,206,0.00,0.00,0,0
1544352836,2001-eth4,2051.74,2051.74,4103.48,2062,2062,21.89,21.89,43.78,22,22,0.00,0.00,0,0
1544352836,3003-eth4,34358.21,1213822.88,1248181.12,1219892,34530,481.59,495.52,977.11,498,484,0.00,0.00,0,0
1544352836,2004-eth1,257659.70,59.70,257719.41,60,258948,105.47,1.00,106.47,1,106,0.00,0.00,0,0
1544352836,3006-eth4,1217028.88,1214212.88,2431241.75,1220284,1223114,801.00,801.99,1602.99,806,805,0.00,0.00,0,0
1544352836,3007-eth1,958320.38,17402.98,975723.38,17490,963112,330.35,263.68,594.03,265,332,0.00,0.00,0,0
1544352836,2008-eth1,0.00,59.70,59.70,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352836,2002-eth2,5850.75,5910.45,11761.19,5940,5880,59.70,60.70,120.40,61,60,0.00,0.00,0,0
1544352836,2003-eth1,3900.50,15876.62,19777.11,15956,3920,39.80,167.16,206.97,168,40,0.00,0.00,0,0
1544352836,3008-eth4,1223251.75,1220238.75,2443490.50,1226340,1229368,807.96,805.97,1613.93,810,812,0.00,0.00,0,0
1544352836,1004-eth4,35494.53,1198089.50,1233584.00,1204080,35672,489.55,509.45,999.00,512,492,0.00,0.00,0,0
1544352836,3006-eth1,12937.31,594169.12,607106.44,597140,13002,196.02,204.98,401.00,206,197,0.00,0.00,0,0
1544352836,1004-eth3,1188338.25,25743.28,1214081.62,25872,1194280,409.95,390.05,800.00,392,412,0.00,0.00,0,0
1544352836,1002-eth2,59.70,0.00,59.70,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352836,3004-eth3,1220344.25,283994.03,1504338.25,285414,1226446,505.47,504.48,1009.95,507,508,0.00,0.00,0,0
1544352836,2003-eth3,17723.38,636443.75,654167.12,639626,17812,248.76,258.71,507.46,260,250,0.00,0.00,0,0
1544352836,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352836,3002-eth3,1214742.75,310993.06,1525735.88,313170,1223246,534.26,529.29,1063.56,533,538,0.00,0.00,0,0
1544352836,3006-eth3,1198889.75,618812.31,1817702.12,623144,1207282,604.77,595.83,1200.60,600,609,0.00,0.00,0,0
1544352836,2001-eth1,31229.39,958363.44,989592.88,965072,31448,410.13,349.55,759.68,352,413,0.00,0.00,0,0
1544352836,3005-eth2,25751.74,1185978.12,1211729.88,1194280,25932,390.27,409.14,799.40,412,393,0.00,0.00,0,0
1544352836,2001-eth2,59.58,0.00,59.58,0,60,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1544352836,3007-eth2,7785.50,7785.50,15571.00,7840,7840,79.44,79.44,158.89,80,80,0.00,0.00,0,0
1544352836,1001-eth1,958363.44,31229.39,989592.88,31448,965072,349.55,410.13,759.68,413,352,0.00,0.00,0,0
1544352836,3007-eth4,33870.90,1214353.50,1248224.50,1222854,34108,474.68,495.53,970.21,499,478,0.00,0.00,0,0
1544352836,2003-eth2,0.00,59.58,59.58,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1544352836,3007-eth3,1218119.12,985443.88,2203563.00,992342,1226646,678.25,725.92,1404.17,731,683,0.00,0.00,0,0
1544352836,1002-eth1,0.00,59.58,59.58,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1544352836,2002-eth3,541882.81,9428.00,551310.81,9494,545676,236.35,100.30,336.64,101,238,0.00,0.00,0,0
1544352836,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352836,total,26565110.00,26531282.00,53096388.00,26717000,26751066,19032.77,19211.52,38244.29,19346,19166,0.00,0.00,0,0
1544352837,3003-eth3,1217652.50,682478.62,1900131.12,687256,1226176,627.61,623.63,1251.24,628,632,0.00,0.00,0,0
1544352837,2002-eth1,0.00,212244.30,212244.30,213730,0,0.00,100.30,100.30,101,0,0.00,0.00,0,0
1544352837,lo,7580.93,7580.93,15161.87,7634,7634,74.48,74.48,148.96,75,75,0.00,0.00,0,0
1544352837,3005-eth3,1191656.38,603344.56,1795001.00,607568,1199998,364.45,361.47,725.92,364,367,0.00,0.00,0,0
1544352837,2005-eth3,12846.08,592989.06,605835.19,597140,12936,194.64,204.57,399.21,206,196,0.00,0.00,0,0
1544352837,3004-eth4,21779.54,723531.31,745310.81,728596,21932,282.03,335.65,617.68,338,284,0.00,0.00,0,0
1544352837,1004-eth2,7785.50,7845.08,15630.59,7900,7840,79.44,80.44,159.88,81,80,0.00,0.00,0,0
1544352837,2004-eth4,7845.08,220029.80,227874.88,221570,7900,80.44,179.74,260.18,181,81,0.00,0.00,0,0
1544352837,1001-eth2,16554.12,3892.75,20446.87,3920,16670,174.78,39.72,214.50,40,176,0.00,0.00,0,0
1544352837,1003-eth3,0.00,59.58,59.58,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1544352837,2002-eth4,20401.19,278550.16,298951.34,280500,20544,214.50,204.57,419.07,206,216,0.00,0.00,0,0
1544352837,1001-eth4,17342.60,825934.44,843277.06,831716,17464,253.23,303.87,557.10,306,255,0.00,0.00,0,0
1544352837,3001-eth2,14562.07,484955.31,499517.38,488350,14664,154.92,245.28,400.20,247,156,0.00,0.00,0,0
1544352837,1004-eth1,5839.13,5839.13,11678.25,5880,5880,59.58,59.58,119.17,60,60,0.00,0.00,0,0
1544352837,3005-eth4,1211040.75,1197509.50,2408550.25,1205892,1219518,571.00,562.07,1133.07,566,575,0.00,0.00,0,0
1544352837,1003-eth2,0.00,212303.88,212303.88,213790,0,0.00,101.29,101.29,102,0,0.00,0.00,0,0
1544352837,3008-eth1,2005.96,1946.38,3952.33,1960,2020,20.85,19.86,40.71,20,21,0.00,0.00,0,0
1544352837,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,2006-eth1,59.58,0.00,59.58,0,60,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1544352837,3003-eth1,660154.94,17410.13,677565.06,17532,664776,266.14,238.33,504.47,240,268,0.00,0.00,0,0
1544352837,2001-eth3,823988.06,27938.43,851926.50,28134,829756,284.01,366.43,650.45,369,286,0.00,0.00,0,0
1544352837,2008-eth2,1207475.62,35751.74,1243227.38,36002,1215928,512.41,493.55,1005.96,497,516,0.00,0.00,0,0
1544352837,2008-eth3,7845.08,7688.18,15533.27,7742,7900,80.44,78.45,158.89,79,81,0.00,0.00,0,0
1544352837,1001-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352837,2007-eth4,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544352837,2004-eth2,7876.37,7816.55,15692.92,7840,7900,80.76,79.76,160.52,80,81,0.00,0.00,0,0
1544352837,3002-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544352837,3004-eth1,13631.11,671531.44,685162.50,673546,13672,200.40,361.91,562.31,363,201,0.00,0.00,0,0
1544352837,2006-eth3,1202580.25,26123.63,1228703.88,26202,1206188,415.75,395.81,811.57,397,417,0.00,0.00,0,0
1544352837,3004-eth2,220907.28,7876.37,228783.66,7900,221570,180.46,80.76,261.22,81,181,0.00,0.00,0,0
1544352837,3001-eth3,1224664.00,281413.75,1506077.75,282258,1228338,544.37,523.43,1067.80,525,546,0.00,0.00,0,0
1544352837,2003-eth4,668578.25,13631.11,682209.38,13672,670584,360.92,200.40,561.32,201,362,0.00,0.00,0,0
1544352837,2008-eth4,31986.04,1199583.25,1231569.25,1203182,32082,455.63,472.58,928.22,474,457,0.00,0.00,0,0
1544352837,3008-eth3,34000.00,1217655.00,1251655.00,1221308,34102,476.57,496.51,973.08,498,478,0.00,0.00,0,0
1544352837,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,2006-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352837,3006-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352837,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,2006-eth2,26209.58,1200764.50,1226974.12,1203166,26262,397.21,414.17,811.38,415,398,0.00,0.00,0,0
1544352837,3001-eth1,28077.85,825143.75,853221.56,826794,28134,368.26,284.43,652.69,285,369,0.00,0.00,0,0
1544352837,3008-eth2,1200780.50,32017.96,1232798.38,32082,1203182,473.05,456.09,929.14,457,474,0.00,0.00,0,0
1544352837,2004-eth3,3972.06,3972.06,7944.11,3980,3980,40.92,40.92,81.84,41,41,0.00,0.00,0,0
1544352837,3001-eth4,1224069.88,531582.88,1755652.75,532646,1226518,636.73,677.64,1314.37,679,638,0.00,0.00,0,0
1544352837,1003-eth1,208836.33,0.00,208836.33,0,209254,98.80,0.00,98.80,0,99,0.00,0.00,0,0
1544352837,3002-eth2,279940.12,20502.99,300443.12,20544,280500,205.59,215.57,421.16,216,206,0.00,0.00,0,0
1544352837,2005-eth4,592992.06,12778.44,605770.50,12804,594178,204.59,193.61,398.20,194,205,0.00,0.00,0,0
1544352837,3003-eth2,3972.06,3874.25,7846.31,3882,3980,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544352837,2007-eth1,824045.94,17363.27,841409.19,17398,825694,302.40,253.49,555.89,254,303,0.00,0.00,0,0
1544352837,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,3002-eth4,34007.98,1214403.25,1248411.25,1216832,34076,477.05,495.01,972.06,496,478,0.00,0.00,0,0
1544352837,2007-eth3,15347.31,822187.62,837534.94,823832,15378,232.53,283.43,515.97,284,233,0.00,0.00,0,0
1544352837,3005-eth1,592992.06,12778.44,605770.50,12804,594178,204.59,193.61,398.20,194,205,0.00,0.00,0,0
1544352837,2001-eth4,1858.28,1956.09,3814.37,1960,1862,18.96,19.96,38.92,20,19,0.00,0.00,0,0
1544352837,3003-eth4,33844.31,1220315.38,1254159.75,1222756,33912,475.05,497.01,972.06,498,476,0.00,0.00,0,0
1544352837,2004-eth1,208896.22,0.00,208896.22,0,209314,99.80,0.00,99.80,0,100,0.00,0.00,0,0
1544352837,3006-eth4,1216073.88,1214958.12,2431032.00,1217388,1218506,799.40,804.39,1603.79,806,801,0.00,0.00,0,0
1544352837,3007-eth1,822187.62,15347.31,837534.94,15378,823832,283.43,232.53,515.97,233,284,0.00,0.00,0,0
1544352837,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,2002-eth2,5770.46,5868.26,11638.72,5880,5782,58.88,59.88,118.76,60,59,0.00,0.00,0,0
1544352837,2003-eth1,3814.37,16538.92,20353.29,16572,3822,38.92,174.65,213.57,175,39,0.00,0.00,0,0
1544352837,3008-eth4,1220343.38,1217980.12,2438323.50,1220416,1222784,798.40,806.39,1604.79,808,800,0.00,0.00,0,0
1544352837,1004-eth4,35930.14,1207491.00,1243421.25,1209906,36002,496.01,511.98,1007.98,513,497,0.00,0.00,0,0
1544352837,3006-eth1,12778.44,592992.06,605770.50,594178,12804,193.61,204.59,398.20,205,194,0.00,0.00,0,0
1544352837,1004-eth3,1197808.38,26209.58,1224018.00,26262,1200204,413.17,397.21,810.38,398,414,0.00,0.00,0,0
1544352837,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,3004-eth3,1217221.62,236485.03,1453706.62,236958,1219656,512.97,502.00,1014.97,503,514,0.00,0.00,0,0
1544352837,2003-eth3,17399.20,660395.25,677794.44,661716,17434,238.52,265.47,503.99,266,239,0.00,0.00,0,0
1544352837,2005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352837,3002-eth3,1220559.50,300653.34,1521212.88,300954,1221780,551.45,544.46,1095.90,545,552,0.00,0.00,0,0
1544352837,3006-eth3,1203314.75,634291.75,1837606.50,634926,1204518,610.39,602.40,1212.79,603,611,0.00,0.00,0,0
1544352837,2001-eth1,29998.00,824929.06,854927.12,825754,30028,387.61,303.70,691.31,304,388,0.00,0.00,0,0
1544352837,3005-eth2,26175.82,1199065.00,1225240.75,1200264,26202,396.60,414.59,811.19,415,397,0.00,0.00,0,0
1544352837,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,3007-eth2,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544352837,1001-eth1,824929.06,29998.00,854927.12,30028,825754,303.70,387.61,691.31,388,304,0.00,0.00,0,0
1544352837,3007-eth4,34007.99,1218575.50,1252583.50,1219794,34042,476.52,496.50,973.03,497,477,0.00,0.00,0,0
1544352837,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,3007-eth3,1216271.75,846225.81,2062497.50,847072,1217488,631.37,679.32,1310.69,680,632,0.00,0.00,0,0
1544352837,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,2002-eth3,483390.62,14555.45,497946.06,14570,483874,244.76,154.85,399.60,155,245,0.00,0.00,0,0
1544352837,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352837,total,25994734.00,25824452.00,51819188.00,25850276,26020728,18883.12,19057.94,37941.06,19077,18902,0.00,0.00,0,0
1544352838,3003-eth3,1217948.12,634663.38,1852611.50,635298,1219166,613.39,608.39,1221.78,609,614,0.00,0.00,0,0
1544352838,2002-eth1,0.00,257114.89,257114.89,257372,0,0.00,125.87,125.87,126,0,0.00,0.00,0,0
1544352838,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544352838,3005-eth3,1191494.50,609524.50,1801019.00,610134,1192686,365.63,358.64,724.28,359,366,0.00,0.00,0,0
1544352838,2005-eth3,12989.01,599562.44,612551.44,600162,13002,196.80,207.79,404.60,208,197,0.00,0.00,0,0
1544352838,3004-eth4,29524.48,480603.41,510127.88,481084,29554,310.69,317.68,628.37,318,311,0.00,0.00,0,0
1544352838,1004-eth2,7832.17,7636.36,15468.53,7644,7840,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544352838,2004-eth4,7832.17,264849.16,272681.31,265114,7840,79.92,204.80,284.72,205,80,0.00,0.00,0,0
1544352838,1001-eth2,19316.68,3818.18,23134.87,3822,19336,203.80,38.96,242.76,39,204,0.00,0.00,0,0
1544352838,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352838,2002-eth4,23870.13,396611.41,420481.53,397008,23894,279.72,259.74,539.46,260,280,0.00,0.00,0,0
1544352838,1001-eth4,21244.76,1110739.25,1131984.00,1111850,21266,312.69,403.60,716.28,404,313,0.00,0.00,0,0
1544352838,3001-eth2,18131.87,647912.12,666044.00,648560,18150,220.78,326.67,547.45,327,221,0.00,0.00,0,0
1544352838,1004-eth1,5678.32,5934.07,11612.39,5940,5684,57.94,60.94,118.88,61,58,0.00,0.00,0,0
1544352838,3005-eth4,1200209.88,1204291.75,2404501.50,1205496,1201410,563.44,559.44,1122.88,560,564,0.00,0.00,0,0
1544352838,1003-eth2,0.00,257114.89,257114.89,257372,0,0.00,125.87,125.87,126,0,0.00,0.00,0,0
1544352838,3008-eth1,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352838,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352838,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352838,3003-eth1,612239.75,21424.58,633664.38,21446,612852,249.75,226.77,476.52,227,250,0.00,0.00,0,0
1544352838,2001-eth3,1108721.25,34785.21,1143506.50,34820,1109830,382.62,457.54,840.16,458,383,0.00,0.00,0,0
1544352838,2008-eth2,1199880.12,35538.46,1235418.62,35574,1201080,510.49,490.51,1001.00,491,511,0.00,0.00,0,0
1544352838,2008-eth3,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544352838,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352838,2007-eth4,1920.08,1958.04,3878.12,1960,1922,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352838,2004-eth2,7636.36,7832.17,15468.53,7840,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544352838,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352838,3004-eth1,17508.49,623822.19,641330.69,624446,17526,186.81,374.63,561.44,375,187,0.00,0.00,0,0
1544352838,2006-eth3,1190127.88,25846.15,1215974.00,25872,1191318,410.59,391.61,802.20,392,411,0.00,0.00,0,0
1544352838,3004-eth2,264849.16,7832.17,272681.31,7840,265114,204.80,79.92,284.72,80,205,0.00,0.00,0,0
1544352838,3001-eth3,1222012.00,606819.19,1828831.25,607426,1223234,658.34,668.33,1326.67,669,659,0.00,0.00,0,0
1544352838,2003-eth4,623822.19,17508.49,641330.69,17526,624446,374.63,186.81,561.44,187,375,0.00,0.00,0,0
1544352838,2008-eth4,31720.28,1195904.12,1227624.38,1197100,31752,451.55,469.53,921.08,470,452,0.00,0.00,0,0
1544352838,3008-eth3,33646.36,1221534.50,1255180.88,1222756,33680,471.53,497.50,969.03,498,472,0.00,0.00,0,0
1544352838,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352838,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352838,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352838,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352838,2006-eth2,25846.15,1190127.88,1215974.00,1191318,25872,391.61,410.59,802.20,411,392,0.00,0.00,0,0
1544352838,3001-eth1,34785.21,1108721.25,1143506.50,1109830,34820,457.54,382.62,840.16,383,458,0.00,0.00,0,0
1544352838,3008-eth2,1195904.12,31720.28,1227624.38,31752,1197100,469.53,451.55,921.08,452,470,0.00,0.00,0,0
1544352838,2004-eth3,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544352838,3001-eth4,1232883.12,990415.62,2223298.75,991406,1234116,861.14,904.10,1765.23,905,862,0.00,0.00,0,0
1544352838,1003-eth1,257114.89,0.00,257114.89,0,257372,125.87,0.00,125.87,0,126,0.00,0.00,0,0
1544352838,3002-eth2,396611.41,23870.13,420481.53,23894,397008,259.74,279.72,539.46,280,260,0.00,0.00,0,0
1544352838,2005-eth4,599502.50,13048.95,612551.44,13062,600102,206.79,197.80,404.60,198,207,0.00,0.00,0,0
1544352838,3003-eth2,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544352838,2007-eth1,1110739.25,21244.76,1131984.00,21266,1111850,403.60,312.69,716.28,313,404,0.00,0.00,0,0
1544352838,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352838,3002-eth4,33812.19,1220185.88,1253998.00,1221406,33846,474.53,498.50,973.03,499,475,0.00,0.00,0,0
1544352838,2007-eth3,19444.56,1108781.25,1128225.75,1109890,19464,294.71,383.62,678.32,384,295,0.00,0.00,0,0
1544352838,3005-eth1,599562.44,12989.01,612551.44,13002,600162,207.79,196.80,404.60,197,208,0.00,0.00,0,0
1544352838,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352838,3003-eth4,34073.93,1218575.50,1252649.38,1219794,34108,477.52,496.50,974.03,497,478,0.00,0.00,0,0
1544352838,2004-eth1,257114.89,0.00,257114.89,0,257372,125.87,0.00,125.87,0,126,0.00,0.00,0,0
1544352838,3006-eth4,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544352838,3007-eth1,1108781.25,19444.56,1128225.75,19464,1109890,383.62,294.71,678.32,295,384,0.00,0.00,0,0
1544352838,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352838,2002-eth2,5934.07,5678.32,11612.39,5684,5940,60.94,57.94,118.88,58,61,0.00,0.00,0,0
1544352838,2003-eth1,3818.18,19316.68,23134.87,19336,3822,38.96,203.80,242.76,204,39,0.00,0.00,0,0
1544352838,3008-eth4,1215902.12,1216040.00,2431942.00,1217256,1217118,801.20,803.20,1604.40,804,802,0.00,0.00,0,0
1544352838,1004-eth4,35538.46,1199880.12,1235418.62,1201080,35574,490.51,510.49,1001.00,511,491,0.00,0.00,0,0
1544352838,3006-eth1,13048.95,599502.50,612551.44,600102,13062,197.80,206.79,404.60,207,198,0.00,0.00,0,0
1544352838,1004-eth3,1190127.88,25846.15,1215974.00,25872,1191318,410.59,391.61,802.20,392,411,0.00,0.00,0,0
1544352838,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352838,3004-eth3,1218625.38,296315.69,1514941.12,296612,1219844,515.48,543.46,1058.94,544,516,0.00,0.00,0,0
1544352838,2003-eth3,21424.58,612239.75,633664.38,612852,21446,226.77,249.75,476.52,250,227,0.00,0.00,0,0
1544352838,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352838,3002-eth3,1220777.25,416913.09,1637690.38,417330,1221998,630.37,596.40,1226.77,597,631,0.00,0.00,0,0
1544352838,3006-eth3,1206201.88,631398.62,1837600.50,632030,1207408,610.39,602.40,1212.79,603,611,0.00,0.00,0,0
1544352838,2001-eth1,36743.26,1110679.38,1147422.62,1111790,36780,477.52,402.60,880.12,403,478,0.00,0.00,0,0
1544352838,3005-eth2,25846.15,1190127.88,1215974.00,1191318,25872,391.61,410.59,802.20,411,392,0.00,0.00,0,0
1544352838,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352838,3007-eth2,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544352838,1001-eth1,1110679.38,36743.26,1147422.62,36780,1111790,402.60,477.52,880.12,478,403,0.00,0.00,0,0
1544352838,3007-eth4,33904.10,1221632.38,1255536.50,1222854,33938,475.52,498.50,974.03,499,476,0.00,0.00,0,0
