1544348317,3004-eth1,6069.93,5972.03,12041.96,5978,6076,61.94,60.94,122.88,61,62,0.00,0.00,0,0
1544348317,2006-eth3,1164305.75,732591.44,1896897.12,733324,1165470,718.28,697.30,1415.58,698,719,0.00,0.00,0,0
1544348317,3004-eth2,1221420.62,901878.12,2123298.75,902780,1222642,776.22,769.23,1545.45,770,777,0.00,0.00,0,0
1544348317,3001-eth3,1217364.62,436699.31,1654064.00,437136,1218582,578.42,567.43,1145.85,568,579,0.00,0.00,0,0
1544348317,2003-eth4,5972.03,6069.93,12041.96,6076,5978,60.94,61.94,122.88,62,61,0.00,0.00,0,0
1544348317,2008-eth4,7440.56,7636.36,15076.92,7644,7448,75.92,77.92,153.85,78,76,0.00,0.00,0,0
1544348317,3008-eth3,12607.39,181284.72,193892.11,181466,12620,143.86,156.84,300.70,157,144,0.00,0.00,0,0
1544348317,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,2006-eth4,729412.62,1020024.00,1749436.62,1021044,730142,666.33,771.23,1437.56,772,667,0.00,0.00,0,0
1544348317,3006-eth2,1020024.00,729412.62,1749436.62,730142,1021044,771.23,666.33,1437.56,667,772,0.00,0.00,0,0
1544348317,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,2006-eth2,1016595.44,1154645.38,2171240.75,1155800,1017612,817.18,731.27,1548.45,732,818,0.00,0.00,0,0
1544348317,3001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348317,3008-eth2,7636.36,7440.56,15076.92,7448,7644,77.92,75.92,153.85,76,78,0.00,0.00,0,0
1544348317,2004-eth3,1220899.12,383898.12,1604797.25,384282,1222120,587.41,574.43,1161.84,575,588,0.00,0.00,0,0
1544348317,3001-eth4,35868.13,1214713.38,1250581.50,1215928,35904,495.50,515.48,1010.99,516,496,0.00,0.00,0,0
1544348317,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,3002-eth2,947017.00,24137.86,971154.88,24162,947964,381.62,336.66,718.28,337,382,0.00,0.00,0,0
1544348317,2005-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348317,3003-eth2,383898.12,1220899.12,1604797.25,1222120,384282,574.43,587.41,1161.84,588,575,0.00,0.00,0,0
1544348317,2007-eth1,1199128.88,52399.60,1251528.50,52452,1200328,595.40,567.43,1162.84,568,596,0.00,0.00,0,0
1544348317,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,3002-eth4,1220557.50,967678.38,2188235.75,968646,1221778,696.30,722.28,1418.58,723,697,0.00,0.00,0,0
1544348317,2007-eth3,34885.12,1190084.00,1224969.12,1191274,34920,499.50,468.53,968.03,469,500,0.00,0.00,0,0
1544348317,3005-eth1,44413.59,1191198.88,1235612.38,1192390,44458,486.51,514.49,1001.00,515,487,0.00,0.00,0,0
1544348317,2001-eth4,3958.04,3916.08,7874.13,3920,3962,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348317,3003-eth4,1188997.00,368043.97,1557041.00,368412,1190186,520.48,513.49,1033.97,514,521,0.00,0.00,0,0
1544348317,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,3006-eth4,1224859.12,1038649.38,2263508.50,1039688,1226084,907.09,971.03,1878.12,972,908,0.00,0.00,0,0
1544348317,3007-eth1,1190084.00,34885.12,1224969.12,34920,1191274,468.53,499.50,968.03,500,469,0.00,0.00,0,0
1544348317,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,2002-eth2,1218231.75,45592.41,1263824.25,45638,1219450,544.46,570.43,1114.89,571,545,0.00,0.00,0,0
1544348317,2003-eth1,6069.93,5972.03,12041.96,5978,6076,61.94,60.94,122.88,61,62,0.00,0.00,0,0
1544348317,3008-eth4,1209043.00,964343.69,2173386.75,965308,1210252,825.17,825.17,1650.35,826,826,0.00,0.00,0,0
1544348317,1004-eth4,346615.41,19464.54,366079.94,19484,346962,196.80,203.80,400.60,204,197,0.00,0.00,0,0
1544348317,3006-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348317,1004-eth3,1154645.38,1016595.44,2171240.75,1017612,1155800,731.27,817.18,1548.45,818,732,0.00,0.00,0,0
1544348317,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,3004-eth3,15666.33,158209.80,173876.12,158368,15682,162.84,179.82,342.66,180,163,0.00,0.00,0,0
1544348317,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,2005-eth1,50287.71,1197073.00,1247360.62,1198270,50338,546.45,574.43,1120.88,575,547,0.00,0.00,0,0
1544348317,3002-eth3,36031.97,1217378.62,1253410.62,1218596,36068,497.50,513.49,1010.99,514,498,0.00,0.00,0,0
1544348317,3006-eth3,31944.06,512020.00,543964.06,512532,31976,335.66,345.65,681.32,346,336,0.00,0.00,0,0
1544348317,2001-eth1,3916.08,3958.04,7874.13,3962,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348317,3005-eth2,732591.44,1164305.75,1896897.12,1165470,733324,697.30,718.28,1415.58,719,698,0.00,0.00,0,0
1544348317,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,3007-eth2,15744.26,343090.91,358835.19,343434,15760,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1544348317,1001-eth1,3958.04,3916.08,7874.13,3920,3962,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348317,3007-eth4,28517.48,947184.81,975702.31,948132,28546,384.62,429.57,814.19,430,385,0.00,0.00,0,0
1544348317,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,3007-eth3,1226259.75,1215059.00,2441318.75,1216274,1227486,958.04,822.18,1780.22,823,959,0.00,0.00,0,0
1544348317,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,2002-eth3,21454.55,416397.62,437852.16,416814,21476,233.77,230.77,464.54,231,234,0.00,0.00,0,0
1544348317,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,total,34056168.00,34078604.00,68134768.00,34112682,34090222,27685.32,27645.36,55330.67,27673,27713,0.00,0.00,0,0
1544348318,3003-eth3,1223280.75,1222111.88,2445392.75,1223334,1224504,847.15,810.19,1657.34,811,848,0.00,0.00,0,0
1544348318,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3005-eth3,1042369.69,648036.00,1690405.62,648684,1043412,789.21,775.22,1564.44,776,790,0.00,0.00,0,0
1544348318,2005-eth3,1200187.88,48167.83,1248355.62,48216,1201388,541.46,523.48,1064.94,524,542,0.00,0.00,0,0
1544348318,3004-eth4,937434.56,641792.25,1579226.88,642434,938372,617.38,628.37,1245.75,629,618,0.00,0.00,0,0
1544348318,1004-eth2,1221748.25,438169.84,1659918.12,438608,1222970,658.34,823.18,1481.52,824,659,0.00,0.00,0,0
1544348318,2004-eth4,949043.00,1232515.50,2181558.50,1233748,949992,739.26,1132.87,1872.13,1134,740,0.00,0.00,0,0
1544348318,1001-eth2,5972.03,5874.13,11846.15,5880,5978,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544348318,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,2002-eth4,23208.79,915348.69,938557.44,916264,23232,319.68,379.62,699.30,380,320,0.00,0.00,0,0
1544348318,1001-eth4,56000.00,1207978.00,1263978.00,1209186,56056,603.40,620.38,1223.78,621,604,0.00,0.00,0,0
1544348318,3001-eth2,369734.28,13216.78,382951.06,13230,370104,199.80,166.83,366.63,167,200,0.00,0.00,0,0
1544348318,1004-eth1,36425.57,1223676.38,1260101.88,1224900,36462,486.51,553.45,1039.96,554,487,0.00,0.00,0,0
1544348318,3005-eth4,1219718.38,31180.82,1250899.12,31212,1220938,420.58,409.59,830.17,410,421,0.00,0.00,0,0
1544348318,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3008-eth1,1229762.25,1222074.00,2451836.25,1223296,1230992,979.02,937.06,1916.08,938,980,0.00,0.00,0,0
1544348318,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348318,2008-eth2,15290.71,156845.16,172135.88,157002,15306,182.82,148.85,331.67,149,183,0.00,0.00,0,0
1544348318,2008-eth3,153222.78,11472.53,164695.31,11484,153376,111.89,143.86,255.74,144,112,0.00,0.00,0,0
1544348318,1001-eth3,1205964.12,54041.96,1260006.00,54096,1207170,600.40,583.42,1183.82,584,601,0.00,0.00,0,0
1544348318,2007-eth4,1222074.00,1229762.25,2451836.25,1230992,1223296,937.06,979.02,1916.08,980,938,0.00,0.00,0,0
1544348318,2004-eth2,438169.84,1221748.25,1659918.12,1222970,438608,823.18,658.34,1481.52,659,824,0.00,0.00,0,0
1544348318,3002-eth1,3958.04,3916.08,7874.13,3920,3962,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348318,3004-eth1,5874.13,5972.03,11846.15,5978,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544348318,2006-eth3,1125998.00,631048.94,1757047.00,631680,1127124,741.26,661.34,1402.60,662,742,0.00,0.00,0,0
1544348318,3004-eth2,1232515.50,949043.00,2181558.50,949992,1233748,1132.87,739.26,1872.13,740,1134,0.00,0.00,0,0
1544348318,3001-eth3,1219021.00,389614.41,1608635.38,390004,1220240,533.47,533.47,1066.93,534,534,0.00,0.00,0,0
1544348318,2003-eth4,5972.03,5874.13,11846.15,5880,5978,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544348318,2008-eth4,7244.76,7440.56,14685.32,7448,7252,73.93,75.92,149.85,76,74,0.00,0.00,0,0
1544348318,3008-eth3,13220.78,100507.49,113728.27,100608,13234,138.86,139.86,278.72,140,139,0.00,0.00,0,0
1544348318,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,2006-eth4,637776.25,1156078.00,1793854.25,1157234,638414,790.21,740.26,1530.47,741,791,0.00,0.00,0,0
1544348318,3006-eth2,1156078.00,637776.25,1793854.25,638414,1157234,740.26,790.21,1530.47,791,741,0.00,0.00,0,0
1544348318,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,2006-eth2,1154032.00,1135282.75,2289314.75,1136418,1155186,786.21,920.08,1706.29,921,787,0.00,0.00,0,0
1544348318,3001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348318,3008-eth2,7440.56,7244.76,14685.32,7252,7448,75.92,73.93,149.85,74,76,0.00,0.00,0,0
1544348318,2004-eth3,1222207.88,181584.42,1403792.25,181766,1223430,496.50,474.53,971.03,475,497,0.00,0.00,0,0
1544348318,3001-eth4,37110.89,1221316.75,1258427.62,1222538,37148,509.49,524.48,1033.97,525,510,0.00,0.00,0,0
1544348318,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3002-eth2,915348.69,23208.79,938557.44,23232,916264,379.62,319.68,699.30,320,380,0.00,0.00,0,0
1544348318,2005-eth4,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348318,3003-eth2,181584.42,1222207.88,1403792.25,1223430,181766,474.53,496.50,971.03,497,475,0.00,0.00,0,0
1544348318,2007-eth1,1207978.00,56000.00,1263978.00,56056,1209186,620.38,603.40,1223.78,604,621,0.00,0.00,0,0
1544348318,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3002-eth4,1219412.62,935104.94,2154517.50,936040,1220632,679.32,711.29,1390.61,712,680,0.00,0.00,0,0
1544348318,2007-eth3,33368.63,1198863.12,1232231.75,1200062,33402,476.52,470.53,947.05,471,477,0.00,0.00,0,0
1544348318,3005-eth1,48167.83,1200187.88,1248355.62,1201388,48216,523.48,541.46,1064.94,542,524,0.00,0.00,0,0
1544348318,2001-eth4,3916.08,3958.04,7874.13,3962,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348318,3003-eth4,1193272.75,172421.58,1365694.38,172594,1194466,474.53,464.54,939.06,465,475,0.00,0.00,0,0
1544348318,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3006-eth4,1232751.25,1170875.12,2403626.50,1172046,1233984,859.14,930.07,1789.21,931,860,0.00,0.00,0,0
1544348318,3007-eth1,1198863.12,33368.63,1232231.75,33402,1200062,470.53,476.52,947.05,477,471,0.00,0.00,0,0
1544348318,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,2002-eth2,1223676.38,36425.57,1260101.88,36462,1224900,553.45,486.51,1039.96,487,554,0.00,0.00,0,0
1544348318,2003-eth1,5874.13,5972.03,11846.15,5978,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544348318,3008-eth4,1216097.88,1015636.38,2231734.25,1016652,1217314,872.13,857.14,1729.27,858,873,0.00,0.00,0,0
1544348318,1004-eth4,156845.16,15290.71,172135.88,15306,157002,148.85,182.82,331.67,183,149,0.00,0.00,0,0
1544348318,3006-eth1,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348318,1004-eth3,1135282.75,1154032.00,2289314.75,1155186,1136418,920.08,786.21,1706.29,787,921,0.00,0.00,0,0
1544348318,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3004-eth3,17580.42,220481.53,238061.94,220702,17598,182.82,182.82,365.63,183,183,0.00,0.00,0,0
1544348318,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,2005-eth1,54041.96,1205964.12,1260006.00,1207170,54096,583.42,600.40,1183.82,601,584,0.00,0.00,0,0
1544348318,3002-eth3,36553.45,1221218.88,1257772.25,1222440,36590,502.50,523.48,1025.97,524,503,0.00,0.00,0,0
1544348318,3006-eth3,28107.89,372913.09,401021.00,373286,28136,325.67,298.70,624.38,299,326,0.00,0.00,0,0
1544348318,2001-eth1,3958.04,3916.08,7874.13,3920,3962,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348318,3005-eth2,631048.94,1125998.00,1757047.00,1127124,631680,661.34,741.26,1402.60,742,662,0.00,0.00,0,0
1544348318,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3007-eth2,11472.53,153222.78,164695.31,153376,11484,143.86,111.89,255.74,112,144,0.00,0.00,0,0
1544348318,1001-eth1,3916.08,3958.04,7874.13,3962,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348318,3007-eth4,28617.38,930121.88,958739.31,931052,28646,386.61,413.59,800.20,414,387,0.00,0.00,0,0
1544348318,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,3007-eth3,1222229.75,1220058.00,2442287.75,1221278,1223452,853.15,808.19,1661.34,809,854,0.00,0.00,0,0
1544348318,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,2002-eth3,13216.78,369734.28,382951.06,370104,13230,166.83,199.80,366.63,200,167,0.00,0.00,0,0
1544348318,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348318,total,33420722.00,33047334.00,66468052.00,33080380,33454142,27737.26,27756.24,55493.51,27784,27765,0.00,0.00,0,0
1544348319,3003-eth3,1222419.62,1220781.25,2443200.75,1222002,1223642,812.19,816.18,1628.37,817,813,0.00,0.00,0,0
1544348319,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544348319,3005-eth3,1117828.25,650985.06,1768813.25,651636,1118946,832.17,653.35,1485.51,654,833,0.00,0.00,0,0
1544348319,2005-eth3,1203220.75,30059.94,1233280.75,30090,1204424,587.41,420.58,1007.99,421,588,0.00,0.00,0,0
1544348319,3004-eth4,960167.88,847396.62,1807564.50,848244,961128,615.38,609.39,1224.78,610,616,0.00,0.00,0,0
1544348319,1004-eth2,1219896.12,596016.00,1815912.12,596612,1221116,591.41,769.23,1360.64,770,592,0.00,0.00,0,0
1544348319,2004-eth4,971118.94,1228583.50,2199702.25,1229812,972090,730.27,929.07,1659.34,930,731,0.00,0.00,0,0
1544348319,1001-eth2,6069.93,5944.06,12013.99,5950,6076,61.94,60.94,122.88,61,62,0.00,0.00,0,0
1544348319,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,2002-eth4,22983.02,895690.31,918673.38,896586,23006,318.68,368.63,687.31,369,319,0.00,0.00,0,0
1544348319,1001-eth4,37850.15,1211304.75,1249154.88,1212516,37888,499.50,669.33,1168.83,670,500,0.00,0.00,0,0
1544348319,3001-eth2,410111.91,13488.51,423600.41,13502,410522,200.80,174.83,375.62,175,201,0.00,0.00,0,0
1544348319,1004-eth1,36471.53,1220022.00,1256493.50,1221242,36508,493.51,540.46,1033.97,541,494,0.00,0.00,0,0
1544348319,3005-eth4,1220707.38,32697.30,1253404.62,32730,1221928,435.56,424.58,860.14,425,436,0.00,0.00,0,0
1544348319,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,3008-eth1,1235039.00,1221944.12,2456983.00,1223166,1236274,1057.94,862.14,1920.08,863,1059,0.00,0.00,0,0
1544348319,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348319,2008-eth2,10997.00,256037.97,267034.97,256294,11008,127.87,202.80,330.67,203,128,0.00,0.00,0,0
1544348319,2008-eth3,252023.98,7080.92,259104.91,7088,252276,161.84,87.91,249.75,88,162,0.00,0.00,0,0
1544348319,1001-eth3,1208997.00,35738.26,1244735.25,35774,1210206,646.35,478.52,1124.88,479,647,0.00,0.00,0,0
1544348319,2007-eth4,1221944.12,1235039.00,2456983.00,1236274,1223166,862.14,1057.94,1920.08,1059,863,0.00,0.00,0,0
1544348319,2004-eth2,596016.00,1219896.12,1815912.12,1221116,596612,769.23,591.41,1360.64,592,770,0.00,0.00,0,0
1544348319,3002-eth1,3958.04,3958.04,7916.08,3962,3962,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544348319,3004-eth1,5874.13,6069.93,11944.06,6076,5880,59.94,61.94,121.88,62,60,0.00,0.00,0,0
1544348319,2006-eth3,1178757.25,653692.31,1832449.62,654346,1179936,703.30,658.34,1361.64,659,704,0.00,0.00,0,0
1544348319,3004-eth2,1228583.50,971118.94,2199702.25,972090,1229812,929.07,730.27,1659.34,731,930,0.00,0.00,0,0
1544348319,3001-eth3,1221382.62,430579.44,1651962.12,431010,1222604,533.47,540.46,1073.93,541,534,0.00,0.00,0,0
1544348319,2003-eth4,6069.93,5874.13,11944.06,5880,6076,61.94,59.94,121.88,60,62,0.00,0.00,0,0
1544348319,2008-eth4,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544348319,3008-eth3,16555.45,154821.19,171376.62,154976,16572,171.83,171.83,343.66,172,172,0.00,0.00,0,0
1544348319,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,2006-eth4,656633.38,1208937.12,1865570.50,1210146,657290,724.28,746.25,1470.53,747,725,0.00,0.00,0,0
1544348319,3006-eth2,1208937.12,656633.38,1865570.50,657290,1210146,746.25,724.28,1470.53,725,747,0.00,0.00,0,0
1544348319,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,2006-eth2,1212545.50,1183854.12,2396399.75,1185038,1213758,800.20,822.18,1622.38,823,801,0.00,0.00,0,0
1544348319,3001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348319,3008-eth2,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544348319,2004-eth3,1229051.00,283428.59,1512479.50,283712,1230280,641.36,531.47,1172.83,532,642,0.00,0.00,0,0
1544348319,3001-eth4,36327.67,1220729.25,1257057.00,1221950,36364,501.50,518.48,1019.98,519,502,0.00,0.00,0,0
1544348319,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,3002-eth2,895690.31,22983.02,918673.38,23006,896586,368.63,318.68,687.31,319,369,0.00,0.00,0,0
1544348319,2005-eth4,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544348319,3003-eth2,283428.59,1229051.00,1512479.50,1230280,283712,531.47,641.36,1172.83,642,532,0.00,0.00,0,0
1544348319,2007-eth1,1211304.75,37850.15,1249154.88,37888,1212516,669.33,499.50,1168.83,500,670,0.00,0.00,0,0
1544348319,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,3002-eth4,1224473.50,915970.06,2140443.50,916886,1225698,668.33,706.29,1374.63,707,669,0.00,0.00,0,0
1544348319,2007-eth3,35380.62,1201920.12,1237300.75,1203122,35416,507.49,472.53,980.02,473,508,0.00,0.00,0,0
1544348319,3005-eth1,30059.94,1203220.75,1233280.75,1204424,30090,420.58,587.41,1007.99,588,421,0.00,0.00,0,0
1544348319,2001-eth4,3958.04,3958.04,7916.08,3962,3962,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544348319,3003-eth4,1197206.88,274149.84,1471356.62,274424,1198404,531.47,515.48,1046.95,516,532,0.00,0.00,0,0
1544348319,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,3006-eth4,1234447.62,1223204.88,2457652.50,1224428,1235682,1147.85,923.08,2070.93,924,1149,0.00,0.00,0,0
1544348319,3007-eth1,1201920.12,35380.62,1237300.75,35416,1203122,472.53,507.49,980.02,508,473,0.00,0.00,0,0
1544348319,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,2002-eth2,1220022.00,36471.53,1256493.50,36508,1221242,540.46,493.51,1033.97,494,541,0.00,0.00,0,0
1544348319,2003-eth1,5944.06,6069.93,12013.99,6076,5950,60.94,61.94,122.88,62,61,0.00,0.00,0,0
1544348319,3008-eth4,1213220.75,810601.44,2023822.25,811412,1214434,770.23,753.25,1523.48,754,771,0.00,0.00,0,0
1544348319,1004-eth4,256037.97,10997.00,267034.97,11008,256294,202.80,127.87,330.67,128,203,0.00,0.00,0,0
1544348319,3006-eth1,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544348319,1004-eth3,1183854.12,1212545.50,2396399.75,1213758,1185038,822.18,800.20,1622.38,801,823,0.00,0.00,0,0
1544348319,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,3004-eth3,17020.98,237180.83,254201.81,237418,17038,176.82,172.83,349.65,173,177,0.00,0.00,0,0
1544348319,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,2005-eth1,35738.26,1208997.00,1244735.25,1210206,35774,478.52,646.35,1124.88,647,479,0.00,0.00,0,0
1544348319,3002-eth3,36195.80,1223786.25,1259982.00,1225010,36232,499.50,520.48,1019.98,521,500,0.00,0.00,0,0
1544348319,3006-eth3,27876.12,389150.88,417026.97,389540,27904,315.68,281.72,597.40,282,316,0.00,0.00,0,0
1544348319,2001-eth1,3958.04,3958.04,7916.08,3962,3962,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544348319,3005-eth2,653692.31,1178757.25,1832449.62,1179936,654346,658.34,703.30,1361.64,704,659,0.00,0.00,0,0
1544348319,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,3007-eth2,7080.92,252023.98,259104.91,252276,7088,87.91,161.84,249.75,162,88,0.00,0.00,0,0
1544348319,1001-eth1,3958.04,3958.04,7916.08,3962,3962,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544348319,3007-eth4,32243.76,1100757.25,1133001.00,1101858,32276,441.56,476.52,918.08,477,442,0.00,0.00,0,0
1544348319,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,3007-eth3,1223288.75,1221958.12,2445246.75,1223180,1224512,891.11,805.19,1696.30,806,892,0.00,0.00,0,0
1544348319,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,2002-eth3,13488.51,410111.91,423600.41,410522,13502,174.83,200.80,375.62,201,175,0.00,0.00,0,0
1544348319,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348319,total,34246084.00,34199464.00,68445552.00,34233666,34280326,27655.35,27199.80,54855.15,27227,27683,0.00,0.00,0,0
1544348320,3003-eth3,1227104.88,1221150.88,2448255.75,1222372,1228332,905.09,891.11,1796.20,892,906,0.00,0.00,0,0
1544348320,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348320,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348320,3005-eth3,1043330.69,639814.19,1683144.88,640454,1044374,712.29,598.40,1310.69,599,713,0.00,0.00,0,0
1544348320,2005-eth3,1194195.88,26445.55,1220641.38,26472,1195390,494.51,375.62,870.13,376,495,0.00,0.00,0,0
1544348320,3004-eth4,945416.62,935784.25,1881200.88,936720,946362,702.30,699.30,1401.60,700,703,0.00,0.00,0,0
1544348320,1004-eth2,1222709.38,579037.00,1801746.25,579616,1223932,569.43,667.33,1236.76,668,570,0.00,0.00,0,0
