1544354714,3003-eth2,363023.00,1231510.50,1594533.50,1232742,363386,614.39,648.35,1262.74,649,615,0.00,0.00,0,0
1544354714,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3002-eth4,1213918.12,1033650.38,2247568.50,1034684,1215132,831.17,845.15,1676.32,846,832,0.00,0.00,0,0
1544354714,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3003-eth4,1222733.25,351320.69,1574054.00,351672,1223956,507.49,531.47,1038.96,532,508,0.00,0.00,0,0
1544354714,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3006-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354714,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,2002-eth2,9108.89,322931.06,332039.97,323254,9118,96.90,114.89,211.79,115,97,0.00,0.00,0,0
1544354714,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3008-eth4,1219766.25,1211214.88,2430981.00,1212426,1220986,684.32,664.34,1348.65,665,685,0.00,0.00,0,0
1544354714,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3004-eth3,4865.13,57558.44,62423.58,57616,4870,50.95,51.95,102.90,52,51,0.00,0.00,0,0
1544354714,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3002-eth3,1228757.25,1222933.12,2451690.50,1224156,1229986,952.05,927.07,1879.12,928,953,0.00,0.00,0,0
1544354714,3006-eth3,1222090.00,1222024.00,2444114.00,1223246,1223312,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544354714,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3007-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354714,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,3007-eth3,1222159.88,1222090.00,2444249.75,1223312,1223382,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544354714,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354714,total,20903722.00,20739426.00,41643148.00,20760164,20924626,14472.53,14421.58,28894.11,14436,14487,0.00,0.00,0,0
1544354715,3003-eth3,1147886.12,1223664.38,2371550.50,1224888,1149034,976.02,1001.00,1977.02,1002,977,0.00,0.00,0,0
1544354715,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354715,3005-eth3,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544354715,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3004-eth4,53334.67,932979.06,986313.69,933912,53388,617.38,559.44,1176.82,560,618,0.00,0.00,0,0
1544354715,1004-eth2,9860.14,135068.94,144929.08,135204,9870,104.90,73.93,178.82,74,105,0.00,0.00,0,0
1544354715,2004-eth4,54945.05,1239816.25,1294761.25,1241056,55000,635.36,659.34,1294.71,660,636,0.00,0.00,0,0
1544354715,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2002-eth4,135068.94,9860.14,144929.08,9870,135204,73.93,104.90,178.82,105,74,0.00,0.00,0,0
1544354715,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1004-eth1,135068.94,9860.14,144929.08,9870,135204,73.93,104.90,178.82,105,74,0.00,0.00,0,0
1544354715,3005-eth4,1222024.00,1222024.00,2444048.00,1223246,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544354715,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3003-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354715,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2004-eth2,135068.94,9860.14,144929.08,9870,135204,73.93,104.90,178.82,105,74,0.00,0.00,0,0
1544354715,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3004-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354715,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3004-eth2,1239816.25,54945.05,1294761.25,55000,1241056,659.34,635.36,1294.71,636,660,0.00,0.00,0,0
1544354715,3001-eth3,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544354715,2003-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354715,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3008-eth3,1215752.25,1222659.38,2438411.75,1223882,1216968,667.33,684.32,1351.65,685,668,0.00,0.00,0,0
1544354715,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2004-eth3,1238317.75,190013.98,1428331.75,190204,1239556,747.25,709.29,1456.54,710,748,0.00,0.00,0,0
1544354715,3001-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354715,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3002-eth2,9860.14,135068.94,144929.08,135204,9870,104.90,73.93,178.82,74,105,0.00,0.00,0,0
1544354715,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3003-eth2,190013.98,1238317.75,1428331.75,1239556,190204,709.29,747.25,1456.54,748,710,0.00,0.00,0,0
1544354715,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3002-eth4,1211778.50,767159.69,1978938.12,768694,1214202,805.39,741.52,1546.91,743,807,0.00,0.00,0,0
1544354715,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3003-eth4,1224095.88,163505.00,1387600.88,163832,1226544,499.00,491.02,990.02,492,500,0.00,0.00,0,0
1544354715,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3006-eth4,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354715,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2002-eth2,9850.30,134934.14,144784.44,135204,9870,104.79,73.85,178.64,74,105,0.00,0.00,0,0
1544354715,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3008-eth4,1221439.12,1214604.88,2436044.00,1217034,1223882,683.63,667.66,1351.30,669,685,0.00,0.00,0,0
1544354715,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3004-eth3,5562.87,73866.27,79429.14,74014,5574,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1544354715,2003-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354715,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3002-eth3,1226592.88,1221628.75,2448221.50,1224072,1229046,849.30,910.18,1759.48,912,851,0.00,0.00,0,0
1544354715,3006-eth3,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354715,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3007-eth4,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354715,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,3007-eth3,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354715,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354715,total,20224064.00,19739686.00,39963748.00,19779164,20264512,14912.18,14870.26,29782.44,14900,14942,0.00,0.00,0,0
1544354716,3003-eth3,1161125.75,1220702.62,2381828.50,1223144,1163448,974.05,836.33,1810.38,838,976,0.00,0.00,0,0
1544354716,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3005-eth3,1223892.25,1223892.25,2447784.50,1226340,1226340,808.38,808.38,1616.77,810,810,0.00,0.00,0,0
1544354716,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3004-eth4,33554.89,1141606.88,1175161.75,1143890,33622,444.11,472.06,916.17,473,445,0.00,0.00,0,0
1544354716,1004-eth2,9568.86,209165.67,218734.53,209584,9588,101.80,103.79,205.59,104,102,0.00,0.00,0,0
1544354716,2004-eth4,37419.16,1237533.00,1274952.12,1240008,37494,486.03,686.63,1172.65,688,487,0.00,0.00,0,0
1544354716,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2002-eth4,209165.67,9568.86,218734.53,9588,209584,103.79,101.80,205.59,102,104,0.00,0.00,0,0
1544354716,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1004-eth1,209165.67,9568.86,218734.53,9588,209584,103.79,101.80,205.59,102,104,0.00,0.00,0,0
1544354716,3005-eth4,1220870.25,1223958.12,2444828.50,1226406,1223312,806.39,809.38,1615.77,811,808,0.00,0.00,0,0
1544354716,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3003-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354716,2001-eth3,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354716,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2004-eth2,209165.67,9568.86,218734.53,9588,209584,103.79,101.80,205.59,102,104,0.00,0.00,0,0
1544354716,3002-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354716,3004-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354716,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3004-eth2,1237533.00,37419.16,1274952.12,37494,1240008,686.63,486.03,1172.65,487,688,0.00,0.00,0,0
1544354716,3001-eth3,1220804.38,1220870.25,2441674.75,1223312,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544354716,2003-eth4,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354716,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3008-eth3,1210137.75,1221505.00,2431642.75,1223948,1212558,665.67,684.63,1350.30,686,667,0.00,0.00,0,0
1544354716,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3001-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354716,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2004-eth3,1239948.12,246650.70,1486598.88,247144,1242428,768.46,590.82,1359.28,592,770,0.00,0.00,0,0
1544354716,3001-eth4,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354716,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3002-eth2,9568.86,209165.67,218734.53,209584,9588,101.80,103.79,205.59,104,102,0.00,0.00,0,0
1544354716,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3003-eth2,246650.70,1239948.12,1486598.88,1242428,247144,590.82,768.46,1359.28,770,592,0.00,0.00,0,0
1544354716,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3002-eth4,1211269.50,908133.75,2119403.25,909950,1213692,826.35,797.41,1623.75,799,828,0.00,0.00,0,0
1544354716,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2001-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354716,3003-eth4,1224093.88,238445.11,1462539.00,238922,1226542,529.94,521.96,1051.90,523,531,0.00,0.00,0,0
1544354716,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3006-eth4,1220804.38,1220870.25,2441674.75,1223312,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544354716,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2002-eth2,9568.86,209165.67,218734.53,209584,9588,101.80,103.79,205.59,104,102,0.00,0.00,0,0
1544354716,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3008-eth4,1221439.12,1210137.75,2431577.00,1212558,1223882,683.63,665.67,1349.30,667,685,0.00,0.00,0,0
1544354716,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3004-eth3,7622.75,136109.78,143732.53,136382,7638,80.84,82.83,163.67,83,81,0.00,0.00,0,0
1544354716,2003-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354716,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3002-eth3,1236036.00,1220838.38,2456874.25,1223280,1238508,1123.75,928.14,2051.90,930,1126,0.00,0.00,0,0
1544354716,3006-eth3,1220870.25,1223826.38,2444696.75,1226274,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354716,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3007-eth4,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354716,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,3007-eth3,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354716,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354716,total,20493194.00,20491636.00,40984832.00,20532618,20534180,14934.13,14601.80,29535.93,14631,14964,0.00,0.00,0,0
1544354717,3003-eth3,1139964.12,1220664.75,2360628.75,1223106,1142244,916.17,759.48,1675.65,761,918,0.00,0.00,0,0
1544354717,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354717,3005-eth3,1220804.38,1223826.38,2444630.75,1226274,1223246,805.39,807.39,1612.77,809,807,0.00,0.00,0,0
1544354717,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,3004-eth4,24837.16,1165454.62,1190291.75,1166620,24862,366.63,421.58,788.21,422,367,0.00,0.00,0,0
1544354717,1004-eth2,10523.48,303928.09,314451.56,304232,10534,112.89,111.89,224.78,112,113,0.00,0.00,0,0
1544354717,2004-eth4,27198.80,1231574.50,1258773.25,1232806,27226,392.61,534.47,927.07,535,393,0.00,0.00,0,0
1544354717,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2002-eth4,303928.09,10523.48,314451.56,10534,304232,111.89,112.89,224.78,113,112,0.00,0.00,0,0
1544354717,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,1004-eth1,303928.09,10523.48,314451.56,10534,304232,111.89,112.89,224.78,113,112,0.00,0.00,0,0
1544354717,3005-eth4,1222024.00,1222024.00,2444048.00,1223246,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544354717,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2004-eth2,303928.09,10523.48,314451.56,10534,304232,111.89,112.89,224.78,113,112,0.00,0.00,0,0
1544354717,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,3004-eth2,1231574.50,27198.80,1258773.25,27226,1232806,534.47,392.61,927.07,393,535,0.00,0.00,0,0
1544354717,3001-eth3,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1544354717,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,3008-eth3,1217132.88,1222527.50,2439660.50,1223750,1218350,666.33,682.32,1348.65,683,667,0.00,0.00,0,0
1544354717,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354717,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
