1554108331,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1554108331,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,3006-eth2,1197022.00,782924.19,1979946.12,784490,1199416,423.15,420.16,843.31,421,424,0.00,0.00,0,0
1554108331,2001-eth1,360391.22,177145.72,537536.94,177500,361112,183.63,179.64,363.27,180,184,0.00,0.00,0,0
1554108331,2005-eth1,910670.69,973700.62,1884371.25,975648,912492,660.68,477.05,1137.72,478,662,0.00,0.00,0,0
1554108331,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,1003-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1554108331,1001-eth1,177145.72,360391.22,537536.94,361112,177500,179.64,183.63,363.27,184,180,0.00,0.00,0,0
1554108331,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,3007-eth3,802944.12,148696.61,951640.75,148994,804550,298.40,318.36,616.77,319,299,0.00,0.00,0,0
1554108331,3007-eth2,69.86,69.86,139.72,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1554108331,3008-eth2,589866.31,1192279.50,1782145.75,1194664,591046,354.29,351.30,705.59,352,355,0.00,0.00,0,0
1554108331,2003-eth1,1215814.38,1218628.75,2434443.25,1221066,1218246,699.60,833.33,1532.93,835,701,0.00,0.00,0,0
1554108331,1004-eth2,1050205.62,300285.44,1350491.00,300886,1052306,388.22,342.32,730.54,343,389,0.00,0.00,0,0
1554108331,2001-eth3,11608.78,356702.59,368311.38,357416,11632,123.75,127.74,251.50,128,124,0.00,0.00,0,0
1554108331,2003-eth4,1177273.50,567275.44,1744549.00,568410,1179628,582.83,729.54,1312.38,731,584,0.00,0.00,0,0
1554108331,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,3001-eth4,11527.42,356346.97,367874.38,357416,11562,122.63,127.62,250.25,128,123,0.00,0.00,0,0
1554108331,3002-eth2,50223.33,354291.12,404514.47,355354,50374,126.62,180.46,307.08,181,127,0.00,0.00,0,0
1554108331,3002-eth4,16121.63,748983.06,765104.69,751230,16170,244.27,258.23,502.49,259,245,0.00,0.00,0,0
1554108331,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2004-eth4,1050737.75,299986.03,1350723.88,300886,1053890,389.83,341.97,731.80,343,391,0.00,0.00,0,0
1554108331,2008-eth4,1191090.75,589278.19,1780368.88,591046,1194664,350.95,353.94,704.89,355,352,0.00,0.00,0,0
1554108331,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2005-eth4,972199.44,622382.88,1594582.25,624250,975116,468.59,527.42,996.01,529,470,0.00,0.00,0,0
1554108331,3007-eth4,3684.95,190576.27,194261.22,191148,3696,55.83,65.80,121.64,66,56,0.00,0.00,0,0
1554108331,2008-eth3,69.79,69.79,139.58,70,70,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1554108331,3003-eth4,14344.96,633744.75,648089.75,635646,14388,217.35,218.34,435.69,219,218,0.00,0.00,0,0
1554108331,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,3008-eth1,1079074.75,408843.47,1487918.25,410070,1082312,500.50,485.54,986.04,487,502,0.00,0.00,0,0
1554108331,1001-eth2,1214460.62,1214602.25,2429062.75,1218246,1218104,831.51,698.90,1530.41,701,834,0.00,0.00,0,0
1554108331,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2007-eth1,1216793.62,1214741.75,2431535.50,1218386,1220444,855.43,840.48,1695.91,843,858,0.00,0.00,0,0
1554108331,3008-eth3,1191090.75,589278.19,1780368.88,591046,1194664,350.95,353.94,704.89,355,352,0.00,0.00,0,0
1554108331,3006-eth4,781024.94,615218.38,1396243.25,617064,783368,402.79,462.61,865.40,464,404,0.00,0.00,0,0
1554108331,2003-eth3,780532.44,1218765.75,1999298.12,1222422,782874,734.80,617.15,1351.94,619,737,0.00,0.00,0,0
1554108331,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2007-eth3,805828.50,339194.41,1145023.00,340212,808246,353.94,384.85,738.78,386,355,0.00,0.00,0,0
1554108331,2002-eth2,1218464.62,371926.22,1590390.88,373042,1222120,446.66,447.66,894.32,449,448,0.00,0.00,0,0
1554108331,2006-eth3,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1554108331,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2005-eth3,460.62,127050.85,127511.47,127432,462,6.98,43.87,50.85,44,7,0.00,0.00,0,0
1554108331,3004-eth3,913994.00,536877.38,1450871.38,538488,916736,482.55,522.43,1004.99,524,484,0.00,0.00,0,0
1554108331,3007-eth1,339194.41,805828.50,1145023.00,808246,340212,384.85,353.94,738.78,355,386,0.00,0.00,0,0
1554108331,3006-eth1,619429.69,969246.25,1588676.00,972154,621288,526.42,467.60,994.02,469,528,0.00,0.00,0,0
1554108331,2008-eth2,589347.94,1191090.75,1780438.75,1194664,591116,354.94,350.95,705.88,352,356,0.00,0.00,0,0
1554108331,1004-eth3,785096.69,1195828.50,1980925.25,1199416,787452,420.74,422.73,843.47,424,422,0.00,0.00,0,0
1554108331,3001-eth2,1045938.19,17704.88,1063643.12,17758,1049076,360.92,268.20,629.11,269,362,0.00,0.00,0,0
1554108331,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,1003-eth2,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1554108331,2002-eth1,0.00,69.79,69.79,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1554108331,3004-eth2,296967.09,1050737.75,1347704.88,1053890,297858,339.98,389.83,729.81,391,341,0.00,0.00,0,0
1554108331,3002-eth3,1217661.00,70029.91,1287690.88,70240,1221314,485.54,426.72,912.26,428,487,0.00,0.00,0,0
1554108331,1004-eth1,371926.22,1218464.62,1590390.88,1222120,373042,447.66,446.66,894.32,448,449,0.00,0.00,0,0
1554108331,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,3005-eth2,0.00,69.72,69.72,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1554108331,3005-eth1,126924.30,460.16,127384.47,462,127432,43.82,6.97,50.80,7,44,0.00,0.00,0,0
1554108331,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2006-eth4,781364.56,1194637.50,1976002.00,1199416,784490,419.32,422.31,841.63,424,421,0.00,0.00,0,0
1554108331,2007-eth4,408436.28,1078000.00,1486436.25,1082312,410070,485.06,500.00,985.06,502,487,0.00,0.00,0,0
1554108331,3004-eth4,1221127.50,314288.84,1535416.38,315546,1226012,452.19,536.85,989.04,539,454,0.00,0.00,0,0
1554108331,3004-eth1,566145.44,1174928.38,1741073.75,1179628,568410,728.09,581.67,1309.76,584,731,0.00,0.00,0,0
1554108331,3002-eth1,3681.27,165276.89,168958.17,165938,3696,55.78,56.77,112.55,57,56,0.00,0.00,0,0
1554108331,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2002-eth4,353938.25,47223.11,401161.38,47412,355354,180.28,125.50,305.78,126,181,0.00,0.00,0,0
1554108331,2002-eth3,17818.73,1044896.44,1062715.12,1049076,17890,269.92,360.56,630.48,362,271,0.00,0.00,0,0
1554108331,total,37494884.00,37112000.00,74606888.00,37260446,37644862,21811.75,21977.09,43788.85,22065,21899,0.00,0.00,0,0
1554108332,2004-eth2,125151.40,660659.38,785810.75,663302,125652,356.57,285.86,642.43,287,358,0.00,0.00,0,0
1554108332,3008-eth4,560515.94,872563.75,1433079.75,876054,562758,560.76,532.87,1093.63,535,563,0.00,0.00,0,0
1554108332,3001-eth3,102864.55,966950.25,1069814.75,970818,103276,400.40,359.56,759.96,361,402,0.00,0.00,0,0
1554108332,2006-eth2,1208520.00,1186561.75,2395081.75,1191308,1213354,698.21,715.14,1413.35,718,701,0.00,0.00,0,0
1554108332,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2001-eth4,98864.55,1314.74,100179.29,1320,99260,33.86,19.92,53.78,20,34,0.00,0.00,0,0
1554108332,3005-eth4,5587.65,144625.50,150213.16,145204,5610,84.66,49.80,134.46,50,85,0.00,0.00,0,0
1554108332,3003-eth1,1172904.38,281778.91,1454683.25,282906,1177596,595.62,596.61,1192.23,599,598,0.00,0.00,0,0
1554108332,1004-eth4,1118408.38,632770.94,1751179.38,635302,1122882,491.04,497.01,988.05,499,493,0.00,0.00,0,0
1554108332,3006-eth3,979583.69,1156169.38,2135753.00,1160794,983502,616.53,626.49,1243.03,629,619,0.00,0.00,0,0
1554108332,3003-eth3,268302.78,160440.25,428743.03,161082,269376,392.43,136.45,528.88,137,394,0.00,0.00,0,0
1554108332,1001-eth4,1212197.25,1215444.25,2427641.50,1220306,1217046,863.55,761.95,1625.50,765,867,0.00,0.00,0,0
1554108332,1001-eth3,977874.50,294288.84,1272163.38,295466,981786,590.64,415.34,1005.98,417,593,0.00,0.00,0,0
1554108332,3001-eth1,605057.81,17336.65,622394.44,17406,607478,230.08,194.22,424.30,195,231,0.00,0.00,0,0
1554108332,lo,1992.03,1992.03,3984.06,2000,2000,39.84,39.84,79.68,40,40,0.00,0.00,0,0
1554108332,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,3006-eth2,1160334.75,1184786.88,2345121.50,1189526,1164976,689.24,688.25,1377.49,691,692,0.00,0.00,0,0
1554108332,2001-eth1,606372.50,116201.20,722573.75,116666,608798,250.00,228.09,478.09,229,251,0.00,0.00,0,0
1554108332,2005-eth1,294288.84,977874.50,1272163.38,981786,295466,415.34,590.64,1005.98,593,417,0.00,0.00,0,0
1554108332,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,1001-eth1,116317.05,606977.06,723294.12,608798,116666,228.32,250.25,478.56,251,229,0.00,0.00,0,0
1554108332,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,3007-eth3,651014.94,169840.48,820855.44,170350,652968,283.15,286.14,569.29,287,284,0.00,0.00,0,0
1554108332,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,3008-eth2,633401.81,1119457.62,1752859.38,1122816,635302,497.51,490.53,988.04,492,499,0.00,0.00,0,0
1554108332,2003-eth1,1219415.75,1089367.88,2308783.75,1092636,1223074,974.08,783.65,1757.73,786,977,0.00,0.00,0,0
1554108332,1004-eth2,661318.06,125276.17,786594.25,125652,663302,286.14,356.93,643.07,358,287,0.00,0.00,0,0
1554108332,2001-eth3,17353.94,605661.00,623014.94,607478,17406,194.42,230.31,424.73,231,195,0.00,0.00,0,0
1554108332,2003-eth4,1220269.25,78683.95,1298953.12,78920,1223930,455.63,382.85,838.48,384,457,0.00,0.00,0,0
1554108332,3005-eth3,1776.67,78291.12,80067.80,78526,1782,26.92,26.92,53.84,27,27,0.00,0.00,0,0
1554108332,3001-eth4,17395.81,605702.88,623098.69,607520,17448,195.41,231.31,426.72,232,196,0.00,0.00,0,0
1554108332,3002-eth2,12831.51,112468.59,125300.10,112806,12870,194.42,162.51,356.93,163,195,0.00,0.00,0,0
1554108332,3002-eth4,12963.11,610119.62,623082.75,611950,13002,196.41,210.37,406.78,211,197,0.00,0.00,0,0
1554108332,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2004-eth4,661318.06,125276.17,786594.25,125652,663302,286.14,356.93,643.07,358,287,0.00,0.00,0,0
1554108332,2008-eth4,1119457.62,633401.81,1752859.38,635302,1122816,490.53,497.51,988.04,499,492,0.00,0.00,0,0
1554108332,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2005-eth4,973256.25,149812.56,1123068.75,150262,976176,506.48,365.90,872.38,367,508,0.00,0.00,0,0
1554108332,3007-eth4,1316.05,63525.43,64841.48,63716,1320,19.94,21.93,41.87,22,20,0.00,0.00,0,0
1554108332,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,3003-eth4,13423.73,633744.75,647168.50,635646,13464,203.39,218.34,421.73,219,204,0.00,0.00,0,0
1554108332,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,3008-eth1,873433.69,561074.75,1434508.50,562758,876054,533.40,561.32,1094.72,563,535,0.00,0.00,0,0
1554108332,1001-eth2,1089367.88,1219415.75,2308783.75,1223074,1092636,783.65,974.08,1757.73,977,786,0.00,0.00,0,0
1554108332,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2007-eth1,1216656.00,1213405.75,2430061.75,1217046,1220306,762.71,864.41,1627.12,867,765,0.00,0.00,0,0
1554108332,3008-eth3,1120574.88,634033.94,1754608.88,635302,1122816,491.02,498.00,989.02,499,492,0.00,0.00,0,0
1554108332,3006-eth4,1176686.62,153938.12,1330624.75,154246,1179040,574.85,426.15,1001.00,427,576,0.00,0.00,0,0
1554108332,2003-eth3,282341.31,1175245.50,1457586.88,1177596,282906,597.80,596.81,1194.61,598,599,0.00,0.00,0,0
1554108332,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2007-eth3,652982.06,227592.83,880574.88,228048,654288,303.39,305.39,608.78,306,304,0.00,0.00,0,0
1554108332,2002-eth2,1219764.50,215692.62,1435457.12,216124,1222204,504.99,564.87,1069.86,566,506,0.00,0.00,0,0
1554108332,2006-eth3,1778.44,78369.27,80147.70,78526,1782,26.95,26.95,53.89,27,27,0.00,0.00,0,0
1554108332,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2005-eth3,5598.80,144914.17,150512.98,145204,5610,84.83,49.90,134.73,50,85,0.00,0.00,0,0
1554108332,3004-eth3,782866.31,73097.80,855964.12,73244,784432,291.42,297.41,588.82,298,292,0.00,0.00,0,0
1554108332,3007-eth1,227592.83,652982.06,880574.88,654288,228048,305.39,303.39,608.78,304,306,0.00,0.00,0,0
1554108332,3006-eth1,149962.08,974227.56,1124189.62,976176,150262,366.27,506.99,873.25,508,367,0.00,0.00,0,0
1554108332,2008-eth2,634033.94,1120640.75,1754674.75,1122882,635302,498.00,492.02,990.02,493,499,0.00,0.00,0,0
1554108332,1004-eth3,1188930.12,1210932.12,2399862.25,1213354,1191308,716.57,699.60,1416.17,701,718,0.00,0.00,0,0
1554108332,3001-eth2,965003.00,103008.98,1068012.00,103318,967898,359.92,401.79,761.71,403,361,0.00,0.00,0,0
1554108332,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,3004-eth2,125401.20,661978.06,787379.25,663302,125652,357.29,286.43,643.71,287,358,0.00,0.00,0,0
1554108332,3002-eth3,1221457.12,27137.72,1248594.88,27192,1223900,421.16,411.18,832.34,412,422,0.00,0.00,0,0
1554108332,1004-eth1,215692.62,1219764.50,1435457.12,1222204,216124,564.87,504.99,1069.86,506,566,0.00,0.00,0,0
1554108332,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,3005-eth2,78369.27,1778.44,80147.70,1782,78526,26.95,26.95,53.89,27,27,0.00,0.00,0,0
1554108332,3005-eth1,144914.17,5598.80,150512.98,5610,145204,49.90,84.83,134.73,85,50,0.00,0.00,0,0
1554108332,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2006-eth4,1187151.75,1162650.75,2349802.50,1164976,1189526,689.62,690.62,1380.24,692,691,0.00,0.00,0,0
1554108332,2007-eth4,561634.75,874305.44,1435940.12,876054,562758,561.88,533.93,1095.81,535,563,0.00,0.00,0,0
1554108332,3004-eth4,1219361.25,131065.88,1350427.12,131328,1221800,455.09,443.11,898.20,444,456,0.00,0.00,0,0
1554108332,3004-eth1,78841.16,1222707.38,1301548.50,1223930,78920,383.62,456.54,840.16,457,384,0.00,0.00,0,0
1554108332,3002-eth1,1318.68,99160.84,100479.52,99260,1320,19.98,33.97,53.95,34,20,0.00,0.00,0,0
1554108332,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108332,2002-eth4,112693.31,12857.14,125550.45,12870,112806,162.84,194.81,357.64,195,163,0.00,0.00,0,0
1554108332,2002-eth3,103082.92,966931.12,1070014.00,967898,103186,400.60,360.64,761.24,361,401,0.00,0.00,0,0
1554108332,total,34535720.00,32883984.00,67419712.00,32916868,34570258,23687.31,23250.75,46938.06,23274,23711,0.00,0.00,0,0
1554108333,2004-eth2,243140.86,715774.25,958915.12,716490,243384,323.68,456.54,780.22,457,324,0.00,0.00,0,0
1554108333,3008-eth4,38293.71,742701.31,780995.00,743444,38332,273.73,269.73,543.46,270,274,0.00,0.00,0,0
1554108333,3001-eth3,104623.38,1131284.75,1235908.12,1132416,104728,423.58,417.58,841.16,418,424,0.00,0.00,0,0
1554108333,2006-eth2,1216241.75,1214395.62,2430637.50,1215610,1217458,806.19,800.20,1606.39,801,807,0.00,0.00,0,0
1554108333,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,2001-eth4,158407.59,2373.63,160781.22,2376,158566,54.95,35.96,90.91,36,55,0.00,0.00,0,0
1554108333,3005-eth4,5406.59,270851.16,276257.75,271122,5412,81.92,92.91,174.83,93,82,0.00,0.00,0,0
1554108333,3003-eth1,866353.69,397268.75,1263622.38,397666,867220,423.58,432.57,856.14,433,424,0.00,0.00,0,0
1554108333,1004-eth4,1126255.75,726018.00,1852273.75,726744,1127382,604.40,611.39,1215.78,612,605,0.00,0.00,0,0
1554108333,3006-eth3,940359.69,1128741.25,2069101.00,1129870,941300,681.32,686.31,1367.63,687,682,0.00,0.00,0,0
1554108333,3003-eth3,383752.25,230301.70,614053.94,230532,384136,227.77,201.80,429.57,202,228,0.00,0.00,0,0
1554108333,1001-eth4,483678.34,1215930.12,1699608.50,1217146,484162,512.49,914.09,1426.57,915,513,0.00,0.00,0,0
1554108333,1001-eth3,937392.62,1217640.38,2155033.00,1218858,938330,636.36,674.33,1310.69,675,637,0.00,0.00,0,0
1554108333,3001-eth1,1089454.62,16417.58,1105872.12,16434,1090544,375.62,248.75,624.38,249,376,0.00,0.00,0,0
1554108333,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1554108333,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,3006-eth2,1134897.12,1215574.50,2350471.50,1216790,1136032,779.22,774.23,1553.45,775,780,0.00,0.00,0,0
1554108333,2001-eth1,1091762.25,174825.17,1266587.50,175000,1092854,410.59,303.70,714.29,304,411,0.00,0.00,0,0
1554108333,2005-eth1,1217640.38,937392.62,2155033.00,938330,1218858,674.33,636.36,1310.69,637,675,0.00,0.00,0,0
1554108333,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,1001-eth1,174825.17,1091762.25,1266587.50,1092854,175000,303.70,410.59,714.29,411,304,0.00,0.00,0,0
1554108333,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,3007-eth3,443076.94,174607.39,617684.31,174782,443520,203.80,204.80,408.59,205,204,0.00,0.00,0,0
1554108333,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,3008-eth2,726018.00,1126321.75,1852339.75,1127448,726744,611.39,605.39,1216.78,606,612,0.00,0.00,0,0
1554108333,2003-eth1,501768.25,1221636.38,1723404.62,1222858,502270,786.21,654.35,1440.56,655,787,0.00,0.00,0,0
1554108333,1004-eth2,715840.19,243140.86,958981.06,243384,716556,457.54,323.68,781.22,324,458,0.00,0.00,0,0
1554108333,2001-eth3,16417.58,1089454.62,1105872.12,1090544,16434,248.75,375.62,624.38,376,249,0.00,0.00,0,0
1554108333,2003-eth4,1222139.88,26047.95,1248187.88,26074,1223362,540.46,394.61,935.06,395,541,0.00,0.00,0,0
1554108333,3005-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108333,3001-eth4,16459.54,1089496.50,1105956.12,1090586,16476,249.75,376.62,626.37,377,250,0.00,0.00,0,0
1554108333,3002-eth2,27160.84,228461.55,255622.39,228690,27188,159.84,100.90,260.74,101,160,0.00,0.00,0,0
1554108333,3002-eth4,19466.53,524417.62,543884.12,524942,19486,224.78,230.77,455.54,231,225,0.00,0.00,0,0
1554108333,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,2004-eth4,715840.19,243140.86,958981.06,243384,716556,457.54,323.68,781.22,324,458,0.00,0.00,0,0
1554108333,2008-eth4,1126321.75,726018.00,1852339.75,726744,1127448,605.39,611.39,1216.78,612,606,0.00,0.00,0,0
1554108333,2006-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1554108333,2005-eth4,934945.06,1102175.88,2037120.88,1103278,935880,555.44,678.32,1233.77,679,556,0.00,0.00,0,0
1554108333,3007-eth4,2307.69,0.00,2307.69,0,2310,34.97,0.00,34.97,0,35,0.00,0.00,0,0
1554108333,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,3003-eth4,13582.42,635916.12,649498.50,636552,13596,205.79,219.78,425.57,220,206,0.00,0.00,0,0
1554108333,3003-eth2,69.93,69.93,139.86,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1554108333,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,3008-eth1,742701.31,38293.71,780995.00,38332,743444,269.73,273.73,543.46,274,270,0.00,0.00,0,0
1554108333,1001-eth2,1221636.38,501768.25,1723404.62,502270,1222858,654.35,786.21,1440.56,787,655,0.00,0.00,0,0
1554108333,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,2007-eth1,1218983.00,483678.34,1702661.38,484162,1220202,916.08,512.49,1428.57,513,917,0.00,0.00,0,0
1554108333,3008-eth3,1126321.75,726018.00,1852339.75,726744,1127448,605.39,611.39,1216.78,612,606,0.00,0.00,0,0
1554108333,3006-eth4,1210357.62,1108331.75,2318689.25,1109440,1211568,651.35,771.23,1422.58,772,652,0.00,0.00,0,0
1554108333,2003-eth3,397268.75,866353.69,1263622.38,867220,397666,432.57,423.58,856.14,424,433,0.00,0.00,0,0
1554108333,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,2007-eth3,445384.62,180619.39,626004.00,180800,445830,238.76,207.79,446.55,208,239,0.00,0.00,0,0
1554108333,2002-eth2,1218032.00,333196.81,1551228.88,333530,1219250,658.34,526.47,1184.82,527,659,0.00,0.00,0,0
1554108333,2006-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108333,2004-eth3,69.93,69.93,139.86,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1554108333,2005-eth3,5406.59,270851.16,276257.75,271122,5412,81.92,92.91,174.83,93,82,0.00,0.00,0,0
1554108333,3004-eth3,700425.56,15230.77,715656.38,15246,701126,350.65,230.77,581.42,231,351,0.00,0.00,0,0
1554108333,3007-eth1,180619.39,445384.62,626004.00,445830,180800,207.79,238.76,446.55,239,208,0.00,0.00,0,0
1554108333,3006-eth1,1102175.88,934945.06,2037120.88,935880,1103278,678.32,555.44,1233.77,556,679,0.00,0.00,0,0
1554108333,2008-eth2,726018.00,1126255.75,1852273.75,1127382,726744,611.39,604.40,1215.78,605,612,0.00,0.00,0,0
1554108333,1004-eth3,1215908.12,1216241.75,2432150.00,1217458,1217124,801.20,806.19,1607.39,807,802,0.00,0.00,0,0
1554108333,3001-eth2,1131326.75,104665.34,1235992.00,104770,1132458,418.58,424.58,843.16,425,419,0.00,0.00,0,0
1554108333,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,3004-eth2,243140.86,715840.19,958981.06,716556,243384,323.68,457.54,781.22,458,324,0.00,0.00,0,0
1554108333,3002-eth3,1217914.12,49001.00,1266915.12,49050,1219132,431.57,420.58,852.15,421,432,0.00,0.00,0,0
1554108333,1004-eth1,333196.81,1218032.00,1551228.88,1219250,333530,526.47,658.34,1184.82,659,527,0.00,0.00,0,0
1554108333,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108333,3005-eth2,78447.55,1780.22,80227.77,1782,78526,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108333,3005-eth1,270851.16,5406.59,276257.75,5412,271122,92.91,81.92,174.83,82,93,0.00,0.00,0,0
1554108333,1003-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1554108333,2006-eth4,1215574.50,1134897.12,2350471.50,1136032,1216790,774.23,779.22,1553.45,780,775,0.00,0.00,0,0
1554108333,2007-eth4,38359.64,742701.31,781060.94,743444,38398,274.73,269.73,544.46,270,275,0.00,0.00,0,0
1554108333,3004-eth4,1222957.12,253958.05,1476915.12,254212,1224180,513.49,487.51,1001.00,488,514,0.00,0.00,0,0
