1544348042,3006-eth4,1220435.62,1219130.88,2439566.50,1220350,1221656,782.22,806.19,1588.41,807,783,0.00,0.00,0,0
1544348042,3007-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348042,2008-eth1,561630.38,420441.56,982071.94,420862,562192,246.75,145.85,392.61,146,247,0.00,0.00,0,0
1544348042,2002-eth2,507706.31,24017.98,531724.31,24042,508214,174.83,306.69,481.52,307,175,0.00,0.00,0,0
1544348042,2003-eth1,5836.16,5776.22,11612.39,5782,5842,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348042,3008-eth4,1197582.50,133426.58,1331009.00,133560,1198780,461.54,443.56,905.09,444,462,0.00,0.00,0,0
1544348042,1004-eth4,20365.63,9620.38,29986.02,9630,20386,218.78,145.85,364.64,146,219,0.00,0.00,0,0
1544348042,3006-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348042,1004-eth3,345030.97,33042.96,378073.94,33076,345376,515.48,353.65,869.13,354,516,0.00,0.00,0,0
1544348042,1002-eth2,3818.18,3878.12,7696.30,3882,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544348042,3004-eth3,20675.33,328581.44,349256.75,328910,20696,215.78,218.78,434.57,219,216,0.00,0.00,0,0
1544348042,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348042,2005-eth1,5738.26,5678.32,11416.58,5684,5744,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544348042,3002-eth3,36031.97,1217672.38,1253704.38,1218890,36068,497.50,516.48,1013.99,517,498,0.00,0.00,0,0
1544348042,3006-eth3,26375.62,869526.50,895902.12,870396,26402,352.65,393.61,746.25,394,353,0.00,0.00,0,0
1544348042,2001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348042,3005-eth2,498755.25,1224885.12,1723640.38,1226110,499254,630.37,630.37,1260.74,631,631,0.00,0.00,0,0
1544348042,2001-eth2,11552.45,11552.45,23104.90,11564,11564,117.88,117.88,235.76,118,118,0.00,0.00,0,0
1544348042,3007-eth2,1202707.38,446353.66,1649061.00,446800,1203910,557.44,538.46,1095.90,539,558,0.00,0.00,0,0
1544348042,1001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348042,3007-eth4,26045.96,785160.88,811206.81,785946,26072,347.65,364.64,712.29,365,348,0.00,0.00,0,0
1544348042,2003-eth2,3878.12,3818.18,7696.30,3822,3882,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544348042,3007-eth3,1222675.38,1219196.88,2441872.25,1220416,1223898,772.23,807.19,1579.42,808,773,0.00,0.00,0,0
1544348042,1002-eth1,11552.45,11552.45,23104.90,11564,11564,117.88,117.88,235.76,118,118,0.00,0.00,0,0
1544348042,2002-eth3,11400.60,507706.31,519106.91,508214,11412,172.83,174.83,347.65,175,173,0.00,0.00,0,0
1544348042,2007-eth2,7696.30,7636.36,15332.67,7644,7704,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544348042,total,30665060.00,30802722.00,61467780.00,30833524,30695724,23557.44,23768.23,47325.68,23792,23581,0.00,0.00,0,0
1544348043,3003-eth3,1198809.25,1203808.25,2402617.50,1205012,1200008,783.22,793.21,1576.42,794,784,0.00,0.00,0,0
1544348043,2002-eth1,292159.84,59.94,292219.78,60,292452,152.85,1.00,153.85,1,153,0.00,0.00,0,0
1544348043,lo,66891.11,66891.11,133782.22,66958,66958,316.68,316.68,633.37,317,317,0.00,0.00,0,0
1544348043,3005-eth3,1208099.88,433320.69,1641420.62,433754,1209308,529.47,538.46,1067.93,539,530,0.00,0.00,0,0
1544348043,2005-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348043,3004-eth4,1190431.62,724221.81,1914653.38,724946,1191622,634.37,628.37,1262.74,629,635,0.00,0.00,0,0
1544348043,1004-eth2,512267.75,330663.34,842931.06,330994,512780,309.69,692.31,1002.00,693,310,0.00,0.00,0,0
1544348043,2004-eth4,1200431.62,1012991.06,2213422.75,1014004,1201632,771.23,773.23,1544.46,774,772,0.00,0.00,0,0
1544348043,1001-eth2,5678.32,5720.28,11398.60,5726,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544348043,1003-eth3,838345.69,1192791.25,2031136.88,1193984,839184,406.59,545.45,952.05,546,407,0.00,0.00,0,0
1544348043,2002-eth4,10141.86,292099.91,302241.78,292392,10152,107.89,151.85,259.74,152,108,0.00,0.00,0,0
1544348043,1001-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348043,3001-eth2,503300.72,10417.58,513718.28,10428,503804,173.83,157.84,331.67,158,174,0.00,0.00,0,0
1544348043,1004-eth1,20559.44,503360.66,523920.09,503864,20580,265.73,174.83,440.56,175,266,0.00,0.00,0,0
1544348043,3005-eth4,1002137.88,1170377.62,2172515.50,1171548,1003140,784.22,825.17,1609.39,826,785,0.00,0.00,0,0
1544348043,1003-eth2,1192945.12,494423.59,1687368.62,494918,1194138,547.45,170.83,718.28,171,548,0.00,0.00,0,0
1544348043,3008-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348043,1002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348043,2006-eth1,1192791.25,838345.69,2031136.88,839184,1193984,545.45,406.59,952.05,407,546,0.00,0.00,0,0
1544348043,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348043,2001-eth3,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348043,2008-eth2,8967.03,22537.46,31504.50,22560,8976,135.86,239.76,375.62,240,136,0.00,0.00,0,0
1544348043,2008-eth3,520071.94,1187258.75,1707330.75,1188446,520592,559.44,542.46,1101.90,543,560,0.00,0.00,0,0
1544348043,1001-eth3,5818.18,5776.22,11594.41,5782,5824,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348043,2007-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348043,2004-eth2,330663.34,512267.75,842931.06,512780,330994,692.31,309.69,1002.00,310,693,0.00,0.00,0,0
1544348043,3002-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348043,3004-eth1,9636.36,9594.41,19230.77,9604,9646,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348043,2006-eth3,1215950.12,451378.62,1667328.75,451830,1217166,670.33,627.37,1297.70,628,671,0.00,0.00,0,0
1544348043,3004-eth2,1012991.06,1200431.62,2213422.75,1201632,1014004,773.23,771.23,1544.46,772,774,0.00,0.00,0,0
1544348043,3001-eth3,1203966.12,529410.62,1733376.62,529940,1205170,576.42,569.43,1145.85,570,577,0.00,0.00,0,0
1544348043,2003-eth4,9594.41,9636.36,19230.77,9646,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348043,2008-eth4,1200735.25,571768.25,1772503.50,572340,1201936,645.35,641.36,1286.71,642,646,0.00,0.00,0,0
1544348043,3008-eth3,27346.65,452571.44,479918.09,453024,27374,286.71,299.70,586.41,300,287,0.00,0.00,0,0
1544348043,2005-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348043,2006-eth4,431096.91,1191330.75,1622427.62,1192522,431528,526.47,550.45,1076.92,551,527,0.00,0.00,0,0
1544348043,3006-eth2,1191330.75,431096.91,1622427.62,431528,1192522,550.45,526.47,1076.92,527,551,0.00,0.00,0,0
1544348043,1003-eth4,493930.16,545574.88,1039505.00,546666,494918,170.66,252.50,423.15,253,171,0.00,0.00,0,0
1544348043,2006-eth2,32800.40,319926.16,352726.56,320566,32866,349.30,533.93,883.23,535,350,0.00,0.00,0,0
1544348043,3001-eth1,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1544348043,3008-eth2,571197.62,1199537.00,1770734.62,1201936,572340,640.72,644.71,1285.43,646,642,0.00,0.00,0,0
1544348043,2004-eth3,1207227.62,519487.03,1726714.62,520526,1209642,555.89,557.88,1113.77,559,557,0.00,0.00,0,0
1544348043,3001-eth4,35864.27,1204632.75,1240497.00,1207042,35936,495.01,511.98,1006.99,513,496,0.00,0.00,0,0
1544348043,1003-eth1,59.88,291868.28,291928.16,292452,60,1.00,152.69,153.69,153,1,0.00,0.00,0,0
1544348043,3002-eth2,291808.41,10131.74,301940.12,10152,292392,151.70,107.78,259.48,108,152,0.00,0.00,0,0
1544348043,2005-eth4,9784.43,9682.63,19467.07,9702,9804,100.80,98.80,199.60,99,101,0.00,0.00,0,0
1544348043,3003-eth2,519487.03,1210183.62,1729670.75,1212604,520526,557.88,556.89,1114.77,558,559,0.00,0.00,0,0
1544348043,2007-eth1,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544348043,1002-eth4,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544348043,3002-eth4,1205277.50,317826.34,1523103.88,318462,1207688,553.89,545.91,1099.80,547,555,0.00,0.00,0,0
1544348043,2007-eth3,9780.44,9840.32,19620.76,9860,9800,99.80,100.80,200.60,101,100,0.00,0.00,0,0
1544348043,3005-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348043,2001-eth4,9780.44,9840.32,19620.76,9860,9800,99.80,100.80,200.60,101,100,0.00,0.00,0,0
1544348043,3003-eth4,1189491.00,519618.78,1709109.88,520658,1191870,549.90,559.88,1109.78,561,551,0.00,0.00,0,0
1544348043,2004-eth1,493930.16,1194710.62,1688640.75,1197100,494918,170.66,547.90,718.56,549,171,0.00,0.00,0,0
1544348043,3006-eth4,1208774.50,1212327.38,2421101.75,1214752,1211192,754.49,808.38,1562.87,810,756,0.00,0.00,0,0
1544348043,3007-eth1,9840.32,9780.44,19620.76,9800,9860,100.80,99.80,200.60,100,101,0.00,0.00,0,0
1544348043,2008-eth1,545574.88,493930.16,1039505.00,494918,546666,252.50,170.66,423.15,171,253,0.00,0.00,0,0
1544348043,2002-eth2,502858.31,20604.79,523463.09,20646,503864,174.65,266.47,441.12,267,175,0.00,0.00,0,0
1544348043,2003-eth1,5714.57,5672.65,11387.23,5684,5726,58.88,57.88,116.77,58,59,0.00,0.00,0,0
1544348043,3008-eth4,1181900.25,128760.48,1310660.75,129018,1184264,457.09,440.12,897.21,441,458,0.00,0.00,0,0
1544348043,1004-eth4,22608.78,9023.95,31632.74,9042,22654,240.52,136.73,377.25,137,241,0.00,0.00,0,0
1544348043,3006-eth1,9682.63,9784.43,19467.07,9804,9702,98.80,100.80,199.60,101,99,0.00,0.00,0,0
1544348043,1004-eth3,319992.03,32800.40,352792.44,32866,320632,534.93,349.30,884.23,350,536,0.00,0.00,0,0
1544348043,1002-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348043,3004-eth3,22530.94,304085.84,326616.78,304694,22576,235.53,246.51,482.04,247,236,0.00,0.00,0,0
1544348043,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348043,2005-eth1,5770.46,5812.38,11582.83,5824,5782,58.88,59.88,118.76,60,59,0.00,0.00,0,0
1544348043,3002-eth3,35924.15,1207491.00,1243415.25,1209906,35996,496.01,511.98,1007.98,513,497,0.00,0.00,0,0
1544348043,3006-eth3,28912.18,729530.94,758443.12,730990,28970,356.29,386.23,742.51,387,357,0.00,0.00,0,0
1544348043,2001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348043,3005-eth2,451021.97,1214736.50,1665758.50,1217166,451924,627.74,669.66,1297.41,671,629,0.00,0.00,0,0
1544348043,2001-eth2,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1544348043,3007-eth2,1189095.88,519552.91,1708648.75,520592,1191474,543.91,558.88,1102.79,560,545,0.00,0.00,0,0
1544348043,1001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348043,3007-eth4,26504.99,783159.69,809664.69,784726,26558,353.29,366.27,719.56,367,354,0.00,0.00,0,0
1544348043,2003-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348043,3007-eth3,1205760.50,1205760.50,2411521.00,1208172,1208172,796.41,796.41,1592.81,798,798,0.00,0.00,0,0
1544348043,1002-eth1,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1544348043,2002-eth3,10473.05,502798.41,513271.47,503804,10494,158.68,173.65,332.34,174,159,0.00,0.00,0,0
1544348043,2007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544348043,total,30565886.00,30725074.00,61290960.00,30786524,30627016,24140.72,24324.35,48465.07,24373,24189,0.00,0.00,0,0
1544348044,3003-eth3,1220541.00,1220870.25,2441411.25,1223312,1222982,801.40,806.39,1607.78,808,803,0.00,0.00,0,0
1544348044,2002-eth1,329183.66,0.00,329183.66,0,329842,148.70,0.00,148.70,0,149,0.00,0.00,0,0
1544348044,lo,6744.51,6744.51,13489.02,6758,6758,65.87,65.87,131.74,66,66,0.00,0.00,0,0
1544348044,3005-eth3,1221936.12,546536.94,1768473.12,547630,1224380,559.88,581.84,1141.72,583,561,0.00,0.00,0,0
1544348044,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348044,3004-eth4,1206644.75,703333.38,1909978.12,704740,1209058,634.73,628.74,1263.47,630,636,0.00,0.00,0,0
1544348044,1004-eth2,520359.28,409816.38,930175.69,410636,521400,330.34,735.53,1065.87,737,331,0.00,0.00,0,0
1544348044,2004-eth4,1220529.00,1081481.12,2302010.00,1083644,1222970,782.44,796.41,1578.84,798,784,0.00,0.00,0,0
1544348044,1001-eth2,5672.65,5812.38,11485.03,5824,5684,57.88,59.88,117.76,60,58,0.00,0.00,0,0
1544348044,1003-eth3,1042732.56,1194135.75,2236868.25,1196524,1044818,472.06,560.88,1032.93,562,473,0.00,0.00,0,0
1544348044,2002-eth4,15131.74,329183.66,344315.38,329842,15162,170.66,148.70,319.36,149,171,0.00,0.00,0,0
1544348044,1001-eth4,7530.94,7433.13,14964.07,7448,7546,76.85,75.85,152.69,76,77,0.00,0.00,0,0
1544348044,3001-eth2,510155.69,11461.08,521616.78,11484,511176,175.65,173.65,349.30,174,176,0.00,0.00,0,0
1544348044,1004-eth1,26652.70,510155.69,536808.38,511176,26706,345.31,175.65,520.96,176,346,0.00,0.00,0,0
1544348044,3005-eth4,1130560.88,1132147.75,2262708.75,1134412,1132822,861.28,916.17,1777.45,918,863,0.00,0.00,0,0
1544348044,1003-eth2,1194135.75,468830.34,1662966.12,469768,1196524,560.88,162.67,723.55,163,562,0.00,0.00,0,0
1544348044,3008-eth1,9742.52,9682.63,19425.15,9702,9762,99.80,98.80,198.60,99,100,0.00,0.00,0,0
1544348044,1002-eth3,3814.37,3874.25,7688.62,3882,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1544348044,2006-eth1,1194135.75,1042732.56,2236868.25,1044818,1196524,560.88,472.06,1032.93,473,562,0.00,0.00,0,0
1544348044,3003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348044,2001-eth3,9840.32,9780.44,19620.76,9800,9860,100.80,99.80,200.60,100,101,0.00,0.00,0,0
1544348044,2008-eth2,10143.71,28437.13,38580.84,28494,10164,153.69,303.39,457.09,304,154,0.00,0.00,0,0
1544348044,2008-eth3,494722.56,1204996.00,1699718.62,1207406,495712,554.89,565.87,1120.76,567,556,0.00,0.00,0,0
1544348044,1001-eth3,5812.38,5770.46,11582.83,5782,5824,59.88,58.88,118.76,59,60,0.00,0.00,0,0
1544348044,2007-eth4,9682.63,9742.52,19425.15,9762,9702,98.80,99.80,198.60,100,99,0.00,0.00,0,0
1544348044,2004-eth2,410225.78,520879.12,931104.94,521400,410636,736.26,330.67,1066.93,331,737,0.00,0.00,0,0
1544348044,3002-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348044,3004-eth1,9794.21,9594.41,19388.61,9604,9804,100.90,97.90,198.80,98,101,0.00,0.00,0,0
1544348044,2006-eth3,1230715.38,575726.31,1806441.62,576302,1231946,750.25,806.19,1556.44,807,751,0.00,0.00,0,0
1544348044,3004-eth2,1082561.50,1221748.25,2304309.75,1222970,1083644,797.20,783.22,1580.42,784,798,0.00,0.00,0,0
1544348044,3001-eth3,1221852.12,537039.00,1758891.12,537576,1223074,584.42,575.42,1159.84,576,585,0.00,0.00,0,0
1544348044,2003-eth4,9594.41,9794.21,19388.61,9804,9604,97.90,100.90,198.80,101,98,0.00,0.00,0,0
1544348044,2008-eth4,1218377.62,758185.81,1976563.50,758944,1219596,711.29,726.27,1437.56,727,712,0.00,0.00,0,0
1544348044,3008-eth3,30207.79,527668.38,557876.12,528196,30238,317.68,341.66,659.34,342,318,0.00,0.00,0,0
1544348044,2005-eth2,3878.12,3818.18,7696.30,3822,3882,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544348044,2006-eth4,544205.81,1193552.50,1737758.25,1194746,544750,574.43,538.46,1112.89,539,575,0.00,0.00,0,0
1544348044,3006-eth2,1193552.50,544205.81,1737758.25,544750,1194746,538.46,574.43,1112.89,575,539,0.00,0.00,0,0
1544348044,1003-eth4,469238.78,732147.88,1201386.62,732880,469708,161.84,331.67,493.51,332,162,0.00,0.00,0,0
1544348044,2006-eth2,43458.54,398753.25,442211.81,399152,43502,472.53,562.44,1034.97,563,473,0.00,0.00,0,0
1544348044,3001-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348044,3008-eth2,758185.81,1218377.62,1976563.50,1219596,758944,726.27,711.29,1437.56,712,727,0.00,0.00,0,0
1544348044,2004-eth3,1219874.12,495216.78,1715091.00,495712,1221094,554.45,555.44,1109.89,556,555,0.00,0.00,0,0
1544348044,3001-eth4,36163.84,1223590.50,1259754.25,1224814,36200,499.50,518.48,1017.98,519,500,0.00,0.00,0,0
1544348044,1003-eth1,0.00,329512.50,329512.50,329842,0,0.00,148.85,148.85,149,0,0.00,0.00,0,0
1544348044,3002-eth2,329512.50,15146.85,344659.34,15162,329842,148.85,170.83,319.68,171,149,0.00,0.00,0,0
1544348044,2005-eth4,9636.36,9594.41,19230.77,9604,9646,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348044,3003-eth2,495216.78,1216915.12,1712131.88,1218132,495712,555.44,553.45,1108.89,554,556,0.00,0.00,0,0
1544348044,2007-eth1,7440.56,7538.46,14979.02,7546,7448,75.92,76.92,152.85,77,76,0.00,0.00,0,0
1544348044,1002-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348044,3002-eth4,1224235.75,355820.19,1580056.00,356176,1225460,561.44,547.45,1108.89,548,562,0.00,0.00,0,0
1544348044,2007-eth3,9496.50,9398.60,18895.11,9408,9506,96.90,95.90,192.81,96,97,0.00,0.00,0,0
1544348044,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348044,2001-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348044,3003-eth4,1202113.88,495282.72,1697396.62,495778,1203316,548.45,556.44,1104.90,557,549,0.00,0.00,0,0
1544348044,2004-eth1,469298.72,1192369.62,1661668.38,1193562,469768,162.84,560.44,723.28,561,163,0.00,0.00,0,0
1544348044,3006-eth4,1221434.62,1218295.75,2439730.25,1219514,1222656,819.18,832.17,1651.35,833,820,0.00,0.00,0,0
1544348044,3007-eth1,9398.60,9496.50,18895.11,9506,9408,95.90,96.90,192.81,97,96,0.00,0.00,0,0
1544348044,2008-eth1,732147.88,469238.78,1201386.62,469708,732880,331.67,161.84,493.51,162,332,0.00,0.00,0,0
1544348044,2002-eth2,510665.34,26613.39,537278.75,26640,511176,175.82,344.66,520.48,345,176,0.00,0.00,0,0
1544348044,2003-eth1,5818.18,5678.32,11496.50,5684,5824,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544348044,3008-eth4,1197982.00,240083.92,1438066.00,240324,1199180,494.51,481.52,976.02,482,495,0.00,0.00,0,0
1544348044,1004-eth4,28371.63,10087.91,38459.54,10098,28400,302.70,152.85,455.54,153,303,0.00,0.00,0,0
1544348044,3006-eth1,9594.41,9636.36,19230.77,9646,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348044,1004-eth3,398687.31,43458.54,442145.88,43502,399086,561.44,472.53,1033.97,473,562,0.00,0.00,0,0
1544348044,1002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348044,3004-eth3,23552.45,382275.75,405828.19,382658,23576,246.75,264.74,511.49,265,247,0.00,0.00,0,0
1544348044,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348044,2005-eth1,5776.22,5818.18,11594.41,5824,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348044,3002-eth3,36000.00,1220533.50,1256533.50,1221754,36036,497.50,516.48,1013.99,517,498,0.00,0.00,0,0
1544348044,3006-eth3,37296.70,660203.81,697500.50,660864,37334,392.61,399.60,792.21,400,393,0.00,0.00,0,0
1544348044,2001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348044,3005-eth2,575632.38,1230715.38,1806347.75,1231946,576208,805.19,750.25,1555.44,751,806,0.00,0.00,0,0
1544348044,2001-eth2,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348044,3007-eth2,1203174.88,495216.78,1698391.62,495712,1204378,564.44,555.44,1119.88,556,565,0.00,0.00,0,0
1544348044,1001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348044,3007-eth4,25518.48,751001.00,776519.50,751752,25544,339.66,351.65,691.31,352,340,0.00,0.00,0,0
1544348044,2003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348044,3007-eth3,1220171.88,1219196.88,2439368.75,1220416,1221392,778.22,807.19,1585.41,808,779,0.00,0.00,0,0
1544348044,1002-eth1,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348044,2002-eth3,11406.59,510665.34,522071.94,511176,11418,172.83,175.82,348.65,176,173,0.00,0.00,0,0
1544348044,2007-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348044,total,31972926.00,32146712.00,64119640.00,32178858,32004898,25280.72,25471.53,50752.25,25497,25306,0.00,0.00,0,0
1544348045,3003-eth3,1221886.12,1222155.88,2444042.00,1223378,1223108,804.20,808.19,1612.39,809,805,0.00,0.00,0,0
1544348045,2002-eth1,153482.52,0.00,153482.52,0,153636,89.91,0.00,89.91,0,90,0.00,0.00,0,0
1544348045,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544348045,3005-eth3,1219680.38,498121.91,1717802.25,498620,1220900,573.43,577.42,1150.85,578,574,0.00,0.00,0,0
1544348045,2005-eth3,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348045,3004-eth4,1211582.50,746975.06,1958557.50,747722,1212794,648.35,644.36,1292.71,645,649,0.00,0.00,0,0
1544348045,1004-eth2,525290.75,301864.16,827154.88,302166,525816,331.67,694.31,1025.97,695,332,0.00,0.00,0,0
1544348045,2004-eth4,1222465.62,1012000.00,2234465.50,1013012,1223688,793.21,780.22,1573.43,781,794,0.00,0.00,0,0
1544348045,1001-eth2,5780.22,5622.38,11402.60,5628,5786,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544348045,1003-eth3,655019.00,1181556.50,1836575.50,1182738,655674,324.68,531.47,856.14,532,325,0.00,0.00,0,0
1544348045,2002-eth4,7924.08,153482.52,161406.59,153636,7932,107.89,89.91,197.80,90,108,0.00,0.00,0,0
1544348045,1001-eth4,7696.30,7734.27,15430.57,7742,7704,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348045,3001-eth2,515196.81,10813.19,526010.00,10824,515712,178.82,163.84,342.66,164,179,0.00,0.00,0,0
1544348045,1004-eth1,18737.26,515136.88,533874.12,515652,18756,271.73,177.82,449.55,178,272,0.00,0.00,0,0
1544348045,3005-eth4,1105516.50,1219264.75,2324781.25,1220484,1106622,838.16,815.18,1653.35,816,839,0.00,0.00,0,0
1544348045,1003-eth2,1181496.50,526973.06,1708469.62,527500,1182678,530.47,181.82,712.29,182,531,0.00,0.00,0,0
1544348045,3008-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348045,1002-eth3,3878.12,3818.18,7696.30,3822,3882,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544348045,2006-eth1,1181556.50,655019.00,1836575.50,655674,1182738,531.47,324.68,856.14,325,532,0.00,0.00,0,0
1544348045,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348045,2001-eth3,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348045,2008-eth2,10153.85,16973.03,27126.87,16990,10164,153.85,222.78,376.62,223,154,0.00,0.00,0,0
1544348045,2008-eth3,553082.94,1206199.88,1759282.75,1207406,553636,577.42,566.43,1143.86,567,578,0.00,0.00,0,0
