1544351548,2006-eth2,1226397.62,29302.70,1255700.38,29332,1227624,459.54,425.57,885.11,426,460,0.00,0.00,0,0
1544351548,3001-eth1,8703.30,501788.22,510491.53,502290,8712,131.87,172.83,304.70,173,132,0.00,0.00,0,0
1544351548,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3001-eth4,1223380.62,833140.88,2056521.50,833974,1224604,673.33,678.32,1351.65,679,674,0.00,0.00,0,0
1544351548,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3002-eth2,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544351548,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3002-eth4,30225.78,1226397.62,1256623.38,1227624,30256,439.56,459.54,899.10,460,440,0.00,0.00,0,0
1544351548,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2001-eth4,8703.30,501788.22,510491.53,502290,8712,131.87,172.83,304.70,173,132,0.00,0.00,0,0
1544351548,3003-eth4,1213972.00,1225680.38,2439652.50,1226906,1215186,640.36,664.34,1304.70,665,641,0.00,0.00,0,0
1544351548,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3006-eth4,20433.57,785400.62,805834.19,786186,20454,290.71,308.69,599.40,309,291,0.00,0.00,0,0
1544351548,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2002-eth2,20335.66,817852.19,838187.81,818670,20356,289.71,318.68,608.39,319,290,0.00,0.00,0,0
1544351548,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3008-eth4,1225049.00,1225114.88,2450164.00,1226340,1226274,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544351548,1004-eth4,405586.44,8967.03,414553.47,8976,405992,139.86,135.86,275.72,136,140,0.00,0.00,0,0
1544351548,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,1004-eth3,29302.70,1226397.62,1255700.38,1227624,29332,425.57,459.54,885.11,460,426,0.00,0.00,0,0
1544351548,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3004-eth3,1222672.00,1222672.00,2445344.00,1226340,1226340,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1544351548,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3002-eth3,1222558.38,527240.31,1749798.62,528822,1226226,543.37,573.28,1116.65,575,545,0.00,0.00,0,0
1544351548,3006-eth3,12759.72,423451.66,436211.38,424722,12798,174.48,184.45,358.92,185,175,0.00,0.00,0,0
1544351548,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3007-eth2,9014.96,407730.81,416745.75,408954,9042,136.59,140.58,277.17,141,137,0.00,0.00,0,0
1544351548,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3007-eth4,1213722.88,823866.38,2037589.25,826338,1217364,671.98,670.99,1342.97,673,674,0.00,0.00,0,0
1544351548,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3007-eth3,1224378.88,1225690.88,2450069.75,1229368,1228052,811.57,809.57,1621.14,812,814,0.00,0.00,0,0
1544351548,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2002-eth3,815461.62,16713.86,832175.50,16764,817908,281.16,253.24,534.40,254,282,0.00,0.00,0,0
1544351548,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,total,21941772.00,22020696.00,43962468.00,22086758,22007598,14028.91,14108.67,28137.59,14151,14071,0.00,0.00,0,0
1544351549,3003-eth3,1220089.75,1212801.62,2432891.25,1216440,1223750,680.96,658.03,1338.98,660,683,0.00,0.00,0,0
1544351549,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,lo,7353.94,7353.94,14707.88,7376,7376,91.72,91.72,183.45,92,92,0.00,0.00,0,0
1544351549,3005-eth3,1209774.62,1224343.00,2434117.75,1228016,1213404,612.16,614.16,1226.32,616,614,0.00,0.00,0,0
1544351549,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3004-eth4,1222737.75,1222672.00,2445409.75,1226340,1226406,808.57,807.58,1616.15,810,811,0.00,0.00,0,0
1544351549,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2002-eth4,4005.98,4005.98,8011.96,4018,4018,40.88,40.88,81.75,41,41,0.00,0.00,0,0
1544351549,1001-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351549,3001-eth2,17694.92,794789.62,812484.56,797174,17748,268.20,274.18,542.37,275,269,0.00,0.00,0,0
1544351549,1004-eth1,798795.62,21641.08,820436.69,21706,801192,315.05,308.08,623.13,309,316,0.00,0.00,0,0
1544351549,3005-eth4,1221389.88,1215681.00,2437070.75,1219328,1225054,613.16,614.16,1227.32,616,615,0.00,0.00,0,0
1544351549,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,1002-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351549,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2001-eth3,534781.69,9343.97,544125.62,9372,536386,184.45,141.58,326.02,142,185,0.00,0.00,0,0
1544351549,2008-eth2,8817.55,425449.66,434267.19,426726,8844,133.60,146.56,280.16,147,134,0.00,0.00,0,0
1544351549,2008-eth3,425449.66,8817.55,434267.19,8844,426726,146.56,133.60,280.16,134,147,0.00,0.00,0,0
1544351549,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3002-eth1,534781.69,9343.97,544125.62,9372,536386,184.45,141.58,326.02,142,185,0.00,0.00,0,0
1544351549,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2006-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351549,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3001-eth3,1220456.62,407671.00,1628127.62,408894,1224118,533.40,533.40,1066.80,535,535,0.00,0.00,0,0
1544351549,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3008-eth3,1222666.00,1222672.00,2445338.00,1226340,1226334,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1544351549,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351549,2006-eth4,30458.62,1224245.25,1254703.88,1227918,30550,441.67,461.62,903.29,463,443,0.00,0.00,0,0
1544351549,3006-eth2,1224245.25,30458.62,1254703.88,30550,1227918,461.62,441.67,903.29,443,463,0.00,0.00,0,0
1544351549,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2006-eth2,1221292.12,30458.62,1251750.75,30550,1224956,460.62,441.67,902.29,443,462,0.00,0.00,0,0
1544351549,3001-eth1,9343.97,534781.69,544125.62,536386,9372,141.58,184.45,326.02,185,142,0.00,0.00,0,0
1544351549,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3001-eth4,1224947.12,887326.00,2112273.25,889988,1228622,688.93,691.92,1380.86,694,691,0.00,0.00,0,0
1544351549,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3002-eth2,4005.98,4005.98,8011.96,4018,4018,40.88,40.88,81.75,41,41,0.00,0.00,0,0
1544351549,2005-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351549,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2007-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351549,1002-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351549,3002-eth4,30650.05,1224245.25,1254895.38,1227918,30742,444.67,461.62,906.28,463,446,0.00,0.00,0,0
1544351549,2007-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351549,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2001-eth4,9343.97,534781.69,544125.62,536386,9372,141.58,184.45,326.02,185,142,0.00,0.00,0,0
1544351549,3003-eth4,1212735.75,1218646.12,2431381.75,1222302,1216374,657.03,680.96,1337.99,683,659,0.00,0.00,0,0
1544351549,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3006-eth4,21603.19,825178.50,846781.69,827654,21668,308.08,322.03,630.11,323,309,0.00,0.00,0,0
1544351549,3007-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351549,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2002-eth2,21641.08,798795.62,820436.69,801192,21706,308.08,315.05,623.13,316,309,0.00,0.00,0,0
1544351549,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3008-eth4,1222731.75,1222606.25,2445338.00,1226274,1226400,808.57,806.58,1615.15,809,811,0.00,0.00,0,0
1544351549,1004-eth4,425449.66,8817.55,434267.19,8844,426726,146.56,133.60,280.16,134,147,0.00,0.00,0,0
1544351549,3006-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351549,1004-eth3,30458.62,1221292.12,1251750.75,1224956,30550,441.67,460.62,902.29,462,443,0.00,0.00,0,0
1544351549,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3004-eth3,1225114.88,1225180.88,2450295.75,1226406,1226340,809.19,810.19,1619.38,811,810,0.00,0.00,0,0
1544351549,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3002-eth3,1226909.12,562487.50,1789396.62,563050,1228136,551.45,588.41,1139.86,589,552,0.00,0.00,0,0
1544351549,3006-eth3,12713.29,428671.34,441384.62,429100,12726,173.83,185.81,359.64,186,174,0.00,0.00,0,0
1544351549,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351549,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351549,3007-eth2,8769.23,423340.66,432109.91,423764,8778,132.87,145.85,278.72,146,133,0.00,0.00,0,0
1544351549,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3007-eth4,1213380.62,846093.94,2059474.62,846940,1214594,675.32,677.32,1352.65,678,676,0.00,0.00,0,0
1544351549,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351549,3007-eth3,1224389.62,1219130.88,2443520.50,1220350,1225614,798.20,806.19,1604.40,807,799,0.00,0.00,0,0
1544351549,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351549,2002-eth3,793418.62,17598.40,811017.00,17616,794212,273.73,266.73,540.46,267,274,0.00,0.00,0,0
1544351549,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351549,total,22075462.00,22310218.00,44385680.00,22332528,22097536,14355.64,14449.55,28805.20,14464,14370,0.00,0.00,0,0
1544351550,3003-eth3,1213578.50,1211148.88,2424727.25,1212360,1214792,678.32,663.34,1341.66,664,679,0.00,0.00,0,0
1544351550,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351550,lo,99140.86,99140.86,198281.72,99240,99240,292.71,292.71,585.41,293,293,0.00,0.00,0,0
1544351550,3005-eth3,1207784.25,1216601.38,2424385.75,1217818,1208992,634.37,636.36,1270.73,637,635,0.00,0.00,0,0
1544351550,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351550,3004-eth4,1216040.00,1215974.00,2432014.00,1217190,1217256,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1544351550,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351550,2002-eth4,3584.42,3780.22,7364.64,3784,3588,36.96,38.96,75.92,39,37,0.00,0.00,0,0
1544351550,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3001-eth2,17868.13,820109.94,837978.06,820930,17886,270.73,283.72,554.45,284,271,0.00,0.00,0,0
1544351550,1004-eth1,823574.44,21648.35,845222.81,21670,824398,318.68,309.69,628.37,310,319,0.00,0.00,0,0
1544351550,3005-eth4,1216661.38,1207658.38,2424319.75,1208866,1217878,637.36,632.37,1269.73,633,638,0.00,0.00,0,0
1544351550,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351550,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2001-eth3,666113.88,10081.92,676195.81,10092,666780,229.77,152.85,382.62,153,230,0.00,0.00,0,0
1544351550,2008-eth2,8637.36,393750.25,402387.62,394144,8646,130.87,135.86,266.73,136,131,0.00,0.00,0,0
1544351550,2008-eth3,393750.25,8637.36,402387.62,8646,394144,135.86,130.87,266.73,131,136,0.00,0.00,0,0
1544351550,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3002-eth1,666173.88,10021.98,676195.81,10032,666840,230.77,151.85,382.62,152,231,0.00,0.00,0,0
1544351550,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351550,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3001-eth3,1221320.75,466022.00,1687342.75,466488,1222542,554.45,551.45,1105.89,552,555,0.00,0.00,0,0
1544351550,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3008-eth3,1216105.88,1216040.00,2432146.00,1217256,1217322,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544351550,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2006-eth4,30285.71,1218897.12,1249182.88,1220116,30316,440.56,456.54,897.10,457,441,0.00,0.00,0,0
1544351550,3006-eth2,1218897.12,30285.71,1249182.88,30316,1220116,456.54,440.56,897.10,441,457,0.00,0.00,0,0
1544351550,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2006-eth2,1217384.62,30225.78,1247610.38,30256,1218602,455.54,439.56,895.10,440,456,0.00,0.00,0,0
1544351550,3001-eth1,10081.92,666113.88,676195.81,666780,10092,152.85,229.77,382.62,230,153,0.00,0.00,0,0
1544351550,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351550,3001-eth4,1213782.25,892057.94,2105840.25,892950,1214996,681.32,694.31,1375.62,695,682,0.00,0.00,0,0
1544351550,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351550,3002-eth2,3780.22,3584.42,7364.64,3588,3784,38.96,36.96,75.92,37,39,0.00,0.00,0,0
1544351550,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351550,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3002-eth4,29700.30,1217520.50,1247220.88,1218738,29730,432.57,456.54,889.11,457,433,0.00,0.00,0,0
1544351550,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351550,2001-eth4,10021.98,666173.88,676195.81,666840,10032,151.85,230.77,382.62,231,152,0.00,0.00,0,0
1544351550,3003-eth4,1206671.38,1219634.38,2426305.75,1220854,1207878,661.34,682.32,1343.66,683,662,0.00,0.00,0,0
1544351550,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3006-eth4,21588.41,831298.75,852887.12,832130,21610,308.69,324.68,633.37,325,309,0.00,0.00,0,0
1544351550,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2002-eth2,21648.35,823574.44,845222.81,824398,21670,309.69,318.68,628.37,319,310,0.00,0.00,0,0
1544351550,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3008-eth4,1216040.00,1216040.00,2432080.00,1217256,1217256,803.20,803.20,1606.39,804,804,0.00,0.00,0,0
1544351550,1004-eth4,393750.25,8637.36,402387.62,8646,394144,135.86,130.87,266.73,131,136,0.00,0.00,0,0
1544351550,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,1004-eth3,30225.78,1217384.62,1247610.38,1218602,30256,439.56,455.54,895.10,456,440,0.00,0.00,0,0
1544351550,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3004-eth3,1216040.00,1215974.00,2432014.00,1217190,1217256,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1544351550,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3002-eth3,1215202.88,692289.75,1907492.50,692982,1216418,571.43,626.37,1197.80,627,572,0.00,0.00,0,0
1544351550,3006-eth3,12357.64,427158.84,439516.50,427586,12370,168.83,184.82,353.65,185,169,0.00,0.00,0,0
1544351550,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351550,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3007-eth2,8637.36,393750.25,402387.62,394144,8646,130.87,135.86,266.73,136,131,0.00,0.00,0,0
1544351550,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3007-eth4,1210427.62,860823.19,2071250.75,861684,1211638,674.33,681.32,1355.64,682,675,0.00,0.00,0,0
1544351550,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,3007-eth3,1215440.62,1219065.00,2434505.50,1220284,1216656,794.21,805.19,1599.40,806,795,0.00,0.00,0,0
1544351550,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,2002-eth3,820109.94,17868.13,837978.06,17886,820930,283.72,270.73,554.45,271,284,0.00,0.00,0,0
1544351550,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351550,total,22292708.00,22769274.00,45061980.00,22792042,22315000,14658.34,14797.20,29455.55,14812,14673,0.00,0.00,0,0
1544351551,3003-eth3,1220491.50,1215690.38,2436182.00,1216906,1221712,695.30,688.31,1383.62,689,696,0.00,0.00,0,0
1544351551,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351551,lo,8243.76,8243.76,16487.51,8252,8252,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544351551,3005-eth3,1213053.00,1222981.00,2436034.00,1224204,1214266,648.35,645.35,1293.71,646,649,0.00,0.00,0,0
1544351551,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351551,3004-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544351551,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351551,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351551,1001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351551,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351551,2002-eth4,3818.18,3720.28,7538.46,3724,3822,38.96,37.96,76.92,38,39,0.00,0.00,0,0
1544351551,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351551,3001-eth2,17142.86,787500.50,804643.38,788288,17160,259.74,271.73,531.47,272,260,0.00,0.00,0,0
1544351551,1004-eth1,791318.69,20863.14,812181.81,20884,792110,310.69,297.70,608.39,298,311,0.00,0.00,0,0
1544351551,3005-eth4,1222981.00,1213118.88,2436100.00,1214332,1224204,645.35,649.35,1294.71,650,646,0.00,0.00,0,0
1544351551,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351551,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351551,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351551,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351551,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351551,2001-eth3,677992.00,9932.07,687924.12,9942,678670,234.77,150.85,385.61,151,235,0.00,0.00,0,0
1544351551,2008-eth2,8439.56,430831.19,439270.75,431262,8448,127.87,149.85,277.72,150,128,0.00,0.00,0,0
1544351551,2008-eth3,430771.25,8499.50,439270.75,8508,431202,148.85,128.87,277.72,129,149,0.00,0.00,0,0
1544351551,1001-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544351551,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351551,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351551,3002-eth1,677950.06,9950.05,687900.12,9960,678628,233.77,150.85,384.62,151,234,0.00,0.00,0,0
1544351551,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
