1544345479,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345479,2004-eth2,923644.38,52731.27,976375.62,52784,924568,471.53,591.41,1062.94,592,472,0.00,0.00,0,0
1544345479,3002-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345479,3004-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345479,2006-eth3,1215372.62,1224515.50,2439888.25,1225740,1216588,749.25,800.20,1549.45,801,750,0.00,0.00,0,0
1544345479,3004-eth2,466675.34,7562.44,474237.78,7570,467142,166.83,110.89,277.72,111,167,0.00,0.00,0,0
1544345479,3001-eth3,1221624.38,244225.78,1465850.25,244470,1222846,470.53,478.52,949.05,479,471,0.00,0.00,0,0
1544345479,2003-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345479,2008-eth4,1221172.88,23166.83,1244339.75,23190,1222394,464.54,345.65,810.19,346,465,0.00,0.00,0,0
1544345479,3008-eth3,924793.25,778151.88,1702945.12,778930,925718,602.40,568.43,1170.83,569,603,0.00,0.00,0,0
1544345479,2005-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345479,2006-eth4,20103.90,935518.50,955622.38,936454,20124,304.70,322.68,627.37,323,305,0.00,0.00,0,0
1544345479,3006-eth2,935518.50,20103.90,955622.38,20124,936454,322.68,304.70,627.37,305,323,0.00,0.00,0,0
1544345479,1003-eth4,674273.75,13056.94,687330.69,13070,674948,265.73,152.85,418.58,153,266,0.00,0.00,0,0
1544345479,2006-eth2,1199065.00,24857.14,1223922.12,24882,1200264,414.59,376.62,791.21,377,415,0.00,0.00,0,0
1544345479,3001-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345479,3008-eth2,23166.83,1221172.88,1244339.75,1222394,23190,345.65,464.54,810.19,465,346,0.00,0.00,0,0
1544345479,2004-eth3,1043828.19,1231638.38,2275466.50,1232870,1044872,905.09,886.11,1791.21,887,906,0.00,0.00,0,0
1544345479,3001-eth4,34337.66,1218673.38,1253011.00,1219892,34372,481.52,497.50,979.02,498,482,0.00,0.00,0,0
1544345479,1003-eth1,33958.04,1197892.12,1231850.12,1199090,33992,469.53,440.56,910.09,441,470,0.00,0.00,0,0
1544345479,3002-eth2,1222749.25,1220343.75,2443093.00,1221564,1223972,817.18,825.17,1642.36,826,818,0.00,0.00,0,0
1544345479,2005-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345479,3003-eth2,1231638.38,1043828.19,2275466.50,1044872,1232870,886.11,905.09,1791.21,906,887,0.00,0.00,0,0
1544345479,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345479,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345479,3002-eth4,17470.53,261130.88,278601.41,261392,17488,182.82,191.81,374.63,192,183,0.00,0.00,0,0
1544345479,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345479,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345479,2001-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345479,3003-eth4,53001.00,980861.19,1033862.19,981842,53054,560.44,576.42,1136.86,577,561,0.00,0.00,0,0
1544345479,2004-eth1,777694.31,998659.38,1776353.75,999658,778472,583.42,424.58,1007.99,425,584,0.00,0.00,0,0
1544345479,3006-eth4,34073.93,1220185.88,1254259.75,1221406,34108,477.52,498.50,976.02,499,478,0.00,0.00,0,0
1544345479,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345479,2008-eth1,13056.94,674273.75,687330.69,674948,13070,152.85,265.73,418.58,266,153,0.00,0.00,0,0
1544345479,2002-eth2,242577.42,1199005.00,1441582.50,1200204,242820,453.55,413.59,867.13,414,454,0.00,0.00,0,0
1544345479,2003-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345479,3008-eth4,1219998.00,345134.88,1565132.88,345480,1221218,512.49,515.48,1027.97,516,513,0.00,0.00,0,0
1544345479,1004-eth4,1230127.88,52731.27,1282859.12,52784,1231358,534.47,591.41,1125.87,592,535,0.00,0.00,0,0
1544345479,3006-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345479,1004-eth3,24857.14,1199065.00,1223922.12,1200264,24882,376.62,414.59,791.21,415,377,0.00,0.00,0,0
1544345479,1002-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345479,3004-eth3,18645.36,1205214.88,1223860.12,1206420,18664,243.76,249.75,493.51,250,244,0.00,0.00,0,0
1544345479,2003-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345479,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345479,3002-eth3,1213784.25,982143.88,2195928.25,983126,1214998,725.27,722.28,1447.55,723,726,0.00,0.00,0,0
1544345479,3006-eth3,1222002.00,961760.25,2183762.25,962722,1223224,718.28,720.28,1438.56,721,719,0.00,0.00,0,0
1544345479,2001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345479,3005-eth2,1224515.50,1215372.62,2439888.25,1216588,1225740,800.20,749.25,1549.45,750,801,0.00,0.00,0,0
1544345479,2001-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345479,3007-eth2,687686.31,1232417.62,1920104.00,1233650,688374,857.14,832.17,1689.31,833,858,0.00,0.00,0,0
1544345479,1001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345479,3007-eth4,244497.52,249556.45,494053.97,249806,244742,197.80,208.79,406.59,209,198,0.00,0.00,0,0
1544345479,2003-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345479,3007-eth3,988040.00,438257.75,1426297.75,438696,989028,636.36,649.35,1285.71,650,637,0.00,0.00,0,0
1544345479,1002-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345479,2002-eth3,3478.52,217720.28,221198.81,217938,3482,50.95,76.92,127.87,77,51,0.00,0.00,0,0
1544345479,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345479,total,32590430.00,33034682.00,65625112.00,33067716,32623020,24238.76,24523.48,48762.24,24548,24263,0.00,0.00,0,0
1544345480,3003-eth3,926123.88,335346.66,1261470.62,335682,927050,399.60,412.59,812.19,413,400,0.00,0.00,0,0
1544345480,2002-eth1,1196445.62,35578.42,1232024.00,35614,1197642,440.56,462.54,903.10,463,441,0.00,0.00,0,0
1544345480,lo,63994.01,63994.01,127988.02,64058,64058,272.73,272.73,545.45,273,273,0.00,0.00,0,0
1544345480,3005-eth3,938665.38,1122781.25,2061446.62,1123904,939604,633.37,683.32,1316.68,684,634,0.00,0.00,0,0
1544345480,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345480,3004-eth4,1206933.12,218477.53,1425410.62,218696,1208140,271.73,263.74,535.46,264,272,0.00,0.00,0,0
1544345480,1004-eth2,52333.67,923366.69,975700.31,924290,52386,566.43,423.58,990.01,424,567,0.00,0.00,0,0
1544345480,2004-eth4,9544.46,208059.95,217604.41,208268,9554,101.90,105.89,207.79,106,102,0.00,0.00,0,0
1544345480,1001-eth2,3720.28,3622.38,7342.66,3626,3724,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1544345480,1003-eth3,285712.28,5340.66,291052.97,5346,285998,98.90,80.92,179.82,81,99,0.00,0.00,0,0
1544345480,2002-eth4,1222048.00,1221962.12,2444010.00,1223184,1223270,804.20,827.17,1631.37,828,805,0.00,0.00,0,0
1544345480,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345480,3001-eth2,151040.97,7003.00,158043.95,7010,151192,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1544345480,1004-eth1,1196046.00,176497.50,1372543.50,176674,1197242,412.59,460.54,873.13,461,413,0.00,0.00,0,0
1544345480,3005-eth4,1222921.12,1225180.88,2448102.00,1226406,1224144,710.29,810.19,1520.48,811,711,0.00,0.00,0,0
1544345480,1003-eth2,926063.94,512359.66,1438423.62,512872,926990,398.60,486.51,885.11,487,399,0.00,0.00,0,0
1544345480,3008-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345480,1002-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345480,2006-eth1,5340.66,285712.28,291052.97,285998,5346,80.92,98.90,179.82,99,81,0.00,0.00,0,0
1544345480,3003-eth1,7794.21,7636.36,15430.57,7644,7802,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544345480,2001-eth3,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345480,2008-eth2,52333.67,1230791.25,1283124.88,1232022,52386,566.43,566.43,1132.87,567,567,0.00,0.00,0,0
1544345480,2008-eth3,1230959.12,561502.50,1792461.62,562064,1232190,766.23,783.22,1549.45,784,767,0.00,0.00,0,0
1544345480,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345480,2007-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345480,2004-eth2,923366.69,52333.67,975700.31,52386,924290,423.58,566.43,990.01,567,424,0.00,0.00,0,0
1544345480,3002-eth1,7696.30,7440.56,15136.86,7448,7704,78.92,75.92,154.85,76,79,0.00,0.00,0,0
1544345480,3004-eth1,7538.46,7734.27,15272.73,7742,7546,76.92,78.92,155.84,79,77,0.00,0.00,0,0
1544345480,2006-eth3,1221496.50,1221430.62,2442927.25,1222652,1222718,798.20,797.20,1595.40,798,799,0.00,0.00,0,0
1544345480,3004-eth2,208059.95,9544.46,217604.41,9554,208268,105.89,101.90,207.79,102,106,0.00,0.00,0,0
1544345480,3001-eth3,1223644.38,177486.52,1401130.88,177664,1224868,493.51,475.52,969.03,476,494,0.00,0.00,0,0
1544345480,2003-eth4,7734.27,7538.46,15272.73,7546,7742,78.92,76.92,155.84,77,79,0.00,0.00,0,0
1544345480,2008-eth4,1228867.12,26047.95,1254915.12,26074,1230096,471.53,320.68,792.21,321,472,0.00,0.00,0,0
1544345480,3008-eth3,902147.88,512151.88,1414299.75,512664,903050,592.41,527.47,1119.88,528,593,0.00,0.00,0,0
1544345480,2005-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345480,2006-eth4,20043.96,940050.00,960093.94,940990,20064,303.70,325.67,629.37,326,304,0.00,0.00,0,0
1544345480,3006-eth2,940050.00,20043.96,960093.94,20064,940990,325.67,303.70,629.37,304,326,0.00,0.00,0,0
1544345480,1003-eth4,483782.22,17050.95,500833.19,17068,484266,228.77,181.82,410.59,182,229,0.00,0.00,0,0
1544345480,2006-eth2,1196046.00,25516.48,1221562.50,25542,1197242,412.59,386.61,799.20,387,413,0.00,0.00,0,0
1544345480,3001-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345480,3008-eth2,26047.95,1228867.12,1254915.12,1230096,26074,320.68,471.53,792.21,472,321,0.00,0.00,0,0
1544345480,2004-eth3,968895.12,1230565.50,2199460.50,1231796,969864,864.14,804.20,1668.33,805,865,0.00,0.00,0,0
1544345480,3001-eth4,34337.66,1221534.50,1255872.12,1222756,34372,481.52,497.50,979.02,498,482,0.00,0.00,0,0
1544345480,1003-eth1,35578.42,1196445.62,1232024.00,1197642,35614,462.54,440.56,903.10,441,463,0.00,0.00,0,0
1544345480,3002-eth2,1221962.12,1222048.00,2444010.00,1223270,1223184,827.17,804.20,1631.37,805,828,0.00,0.00,0,0
1544345480,2005-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345480,3003-eth2,1230565.50,968895.12,2199460.50,969864,1231796,804.20,864.14,1668.33,865,805,0.00,0.00,0,0
1544345480,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345480,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345480,3002-eth4,17676.32,260081.92,277758.25,260342,17694,184.82,198.80,383.62,199,185,0.00,0.00,0,0
1544345480,2007-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345480,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345480,2001-eth4,7440.56,7696.30,15136.86,7704,7448,75.92,78.92,154.85,79,76,0.00,0.00,0,0
1544345480,3003-eth4,50389.61,985160.88,1035550.50,986146,50440,542.46,532.47,1074.93,533,543,0.00,0.00,0,0
1544345480,2004-eth1,512359.66,926063.94,1438423.62,926990,512872,486.51,398.60,885.11,399,487,0.00,0.00,0,0
1544345480,3006-eth4,34007.99,1221632.38,1255640.38,1222854,34042,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544345480,3007-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345480,2008-eth1,17050.95,483782.22,500833.19,484266,17068,181.82,228.77,410.59,229,182,0.00,0.00,0,0
1544345480,2002-eth2,176497.50,1196046.00,1372543.50,1197242,176674,460.54,412.59,873.13,413,461,0.00,0.00,0,0
1544345480,2003-eth1,3622.38,3720.28,7342.66,3724,3626,36.96,37.96,74.93,38,37,0.00,0.00,0,0
1544345480,3008-eth4,1224205.88,409290.72,1633496.50,409700,1225430,510.49,545.45,1055.94,546,511,0.00,0.00,0,0
1544345480,1004-eth4,1230791.25,52333.67,1283124.88,52386,1232022,566.43,566.43,1132.87,567,567,0.00,0.00,0,0
1544345480,3006-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345480,1004-eth3,25516.48,1196046.00,1221562.50,1197242,25542,386.61,412.59,799.20,413,387,0.00,0.00,0,0
1544345480,1002-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345480,3004-eth3,18151.85,1204987.00,1223138.88,1206192,18170,236.76,247.75,484.52,248,237,0.00,0.00,0,0
1544345480,2003-eth3,7636.36,7794.21,15430.57,7802,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544345480,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345480,3002-eth3,1211812.25,903828.19,2115640.50,904732,1213024,695.30,697.30,1392.61,698,696,0.00,0.00,0,0
1544345480,3006-eth3,1223256.75,966231.81,2189488.50,967198,1224480,715.28,722.28,1437.56,723,716,0.00,0.00,0,0
1544345480,2001-eth1,3720.28,3622.38,7342.66,3626,3724,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1544345480,3005-eth2,1221430.62,1221496.50,2442927.25,1222718,1222652,797.20,798.20,1595.40,799,798,0.00,0.00,0,0
1544345480,2001-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345480,3007-eth2,561502.50,1230959.12,1792461.62,1232190,562064,783.22,766.23,1549.45,767,784,0.00,0.00,0,0
1544345480,1001-eth1,3622.38,3720.28,7342.66,3724,3626,36.96,37.96,74.93,38,37,0.00,0.00,0,0
1544345480,3007-eth4,219170.83,286047.97,505218.78,286334,219390,230.77,234.77,465.53,235,231,0.00,0.00,0,0
1544345480,2003-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345480,3007-eth3,1011830.19,275308.69,1287138.88,275584,1012842,536.46,547.45,1083.92,548,537,0.00,0.00,0,0
1544345480,1002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345480,2002-eth3,7003.00,151040.97,158043.95,151192,7010,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1544345480,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345480,total,31453088.00,31313342.00,62766428.00,31344654,31484540,23804.20,23988.01,47792.21,24012,23828,0.00,0.00,0,0
1544345481,3003-eth3,971158.88,302735.28,1273894.12,303038,972130,414.59,422.58,837.16,423,415,0.00,0.00,0,0
1544345481,2002-eth1,1193348.62,38431.57,1231780.25,38470,1194542,437.56,539.46,977.02,540,438,0.00,0.00,0,0
1544345481,lo,7986.01,7986.01,15972.03,7994,7994,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544345481,3005-eth3,914191.81,982725.31,1896917.12,983708,915106,630.37,665.33,1295.70,666,631,0.00,0.00,0,0
1544345481,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345481,3004-eth4,1206961.12,250371.64,1457332.75,250622,1208168,287.71,286.71,574.43,287,288,0.00,0.00,0,0
1544345481,1004-eth2,42051.95,852627.38,894679.38,853480,42094,534.47,447.55,982.02,448,535,0.00,0.00,0,0
1544345481,2004-eth4,11080.92,239426.58,250507.50,239666,11092,117.88,120.88,238.76,121,118,0.00,0.00,0,0
1544345481,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345481,1003-eth3,345414.59,6049.95,351464.53,6056,345760,126.87,81.92,208.79,82,127,0.00,0.00,0,0
1544345481,2002-eth4,1219866.12,1220579.50,2440445.50,1221800,1221086,847.15,850.15,1697.30,851,848,0.00,0.00,0,0
1544345481,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345481,3001-eth2,164461.55,7478.52,171940.06,7486,164626,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345481,1004-eth1,1193146.88,191752.25,1384899.12,191944,1194340,412.59,494.51,907.09,495,413,0.00,0.00,0,0
1544345481,3005-eth4,1220895.12,1219160.88,2440056.00,1220380,1222116,745.25,813.19,1558.44,814,746,0.00,0.00,0,0
1544345481,1003-eth2,971218.81,609572.44,1580791.25,610182,972190,415.58,622.38,1037.96,623,416,0.00,0.00,0,0
1544345481,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345481,1002-eth3,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345481,2006-eth1,6049.95,345414.59,351464.53,345760,6056,81.92,126.87,208.79,127,82,0.00,0.00,0,0
1544345481,3003-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345481,2001-eth3,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345481,2008-eth2,42111.89,1237578.50,1279690.38,1238816,42154,535.46,647.35,1182.82,648,536,0.00,0.00,0,0
1544345481,2008-eth3,1232199.88,531556.44,1763756.25,532088,1233432,719.28,671.33,1390.61,672,720,0.00,0.00,0,0
1544345481,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345481,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345481,2004-eth2,852627.38,42051.95,894679.38,42094,853480,447.55,534.47,982.02,535,448,0.00,0.00,0,0
1544345481,3002-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345481,3004-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345481,2006-eth3,1224713.38,1218587.50,2443300.75,1219806,1225938,803.20,788.21,1591.41,789,804,0.00,0.00,0,0
1544345481,3004-eth2,239426.58,11080.92,250507.50,11092,239666,120.88,117.88,238.76,118,121,0.00,0.00,0,0
1544345481,3001-eth3,1221312.75,190835.17,1412147.88,191026,1222534,498.50,480.52,979.02,481,499,0.00,0.00,0,0
1544345481,2003-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345481,2008-eth4,1224399.62,29906.09,1254305.75,29936,1225624,491.51,369.63,861.14,370,492,0.00,0.00,0,0
1544345481,3008-eth3,980801.25,626655.38,1607456.62,627282,981782,621.38,552.45,1173.83,553,622,0.00,0.00,0,0
1544345481,2005-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345481,2006-eth4,19450.55,944395.62,963846.19,945340,19470,294.71,325.67,620.38,326,295,0.00,0.00,0,0
1544345481,3006-eth2,944395.62,19450.55,963846.19,19470,945340,325.67,294.71,620.38,295,326,0.00,0.00,0,0
1544345481,1003-eth4,467666.34,13640.36,481306.72,13654,468134,225.77,163.84,389.61,164,226,0.00,0.00,0,0
1544345481,2006-eth2,1193087.00,27290.71,1220377.62,27318,1194280,411.59,413.59,825.17,414,412,0.00,0.00,0,0
1544345481,3001-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345481,3008-eth2,29906.09,1224399.62,1254305.75,1225624,29936,369.63,491.51,861.14,492,370,0.00,0.00,0,0
1544345481,2004-eth3,1002207.81,1219814.25,2222022.00,1221034,1003210,832.17,948.05,1780.22,949,833,0.00,0.00,0,0
1544345481,3001-eth4,34107.89,1223144.88,1257252.75,1224368,34142,478.52,499.50,978.02,500,479,0.00,0.00,0,0
1544345481,1003-eth1,38431.57,1193348.62,1231780.25,1194542,38470,539.46,437.56,977.02,438,540,0.00,0.00,0,0
1544345481,3002-eth2,1220579.50,1219866.12,2440445.50,1221086,1221800,850.15,847.15,1697.30,848,851,0.00,0.00,0,0
1544345481,2005-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345481,3003-eth2,1219814.25,1002207.81,2222022.00,1003210,1221034,948.05,832.17,1780.22,833,949,0.00,0.00,0,0
1544345481,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345481,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345481,3002-eth4,14301.70,201324.69,215626.38,201526,14316,163.84,162.84,326.67,163,164,0.00,0.00,0,0
1544345481,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345481,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345481,2001-eth4,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345481,3003-eth4,38861.14,692611.44,731472.56,693304,38900,497.50,439.56,937.06,440,498,0.00,0.00,0,0
1544345481,2004-eth1,609572.44,971218.81,1580791.25,972190,610182,622.38,415.58,1037.96,416,623,0.00,0.00,0,0
1544345481,3006-eth4,33778.22,1218575.50,1252353.62,1219794,33812,473.53,496.50,970.03,497,474,0.00,0.00,0,0
1544345481,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345481,2008-eth1,13640.36,467666.34,481306.72,468134,13654,163.84,225.77,389.61,226,164,0.00,0.00,0,0
1544345481,2002-eth2,191752.25,1193146.88,1384899.12,1194340,191944,494.51,412.59,907.09,413,495,0.00,0.00,0,0
1544345481,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345481,3008-eth4,1219478.50,407019.00,1626497.50,407426,1220698,548.45,566.43,1114.89,567,549,0.00,0.00,0,0
1544345481,1004-eth4,1237578.50,42111.89,1279690.38,42154,1238816,647.35,535.46,1182.82,536,648,0.00,0.00,0,0
1544345481,3006-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345481,1004-eth3,27290.71,1193087.00,1220377.62,1194280,27318,413.59,411.59,825.17,412,414,0.00,0.00,0,0
1544345481,1002-eth2,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345481,3004-eth3,18777.22,1209752.25,1228529.50,1210962,18796,245.75,252.75,498.50,253,246,0.00,0.00,0,0
1544345481,2003-eth3,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345481,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345481,3002-eth3,1213336.75,1100439.62,2313776.25,1101540,1214550,762.24,761.24,1523.48,762,763,0.00,0.00,0,0
1544345481,3006-eth3,1218785.25,970373.62,2189159.00,971344,1220004,713.29,719.28,1432.57,720,714,0.00,0.00,0,0
1544345481,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345481,3005-eth2,1218587.50,1224713.38,2443300.75,1225938,1219806,788.21,803.20,1591.41,804,789,0.00,0.00,0,0
1544345481,2001-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345481,3007-eth2,531556.44,1232199.88,1763756.25,1233432,532088,671.33,719.28,1390.61,720,672,0.00,0.00,0,0
1544345481,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345481,3007-eth4,256533.47,263730.28,520263.75,263994,256790,182.82,172.83,355.64,173,183,0.00,0.00,0,0
1544345481,2003-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345481,3007-eth3,975666.38,267826.19,1243492.50,268094,976642,536.46,498.50,1034.97,499,537,0.00,0.00,0,0
1544345481,1002-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345481,2002-eth3,7478.52,164461.55,171940.06,164626,7486,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345481,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345481,total,31622346.00,31210680.00,62833024.00,31241890,31653968,24162.84,24152.85,48315.69,24177,24187,0.00,0.00,0,0
1544345482,3003-eth3,1046945.06,191416.59,1238361.62,191608,1047992,441.56,423.58,865.13,424,442,0.00,0.00,0,0
