1544350276,2001-eth1,13926.07,573218.81,587144.88,573792,13940,201.80,215.78,417.58,216,202,0.00,0.00,0,0
1544350276,3005-eth2,336016.00,1220537.50,1556553.50,1221758,336352,115.88,586.41,702.30,587,116,0.00,0.00,0,0
1544350276,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350276,3007-eth2,13054.95,626133.88,639188.81,626760,13068,197.80,215.78,413.59,216,198,0.00,0.00,0,0
1544350276,1001-eth1,573218.81,13926.07,587144.88,13940,573792,215.78,201.80,417.58,202,216,0.00,0.00,0,0
1544350276,3007-eth4,1218141.88,1222024.00,2440166.00,1223246,1219360,791.21,806.19,1597.40,807,792,0.00,0.00,0,0
1544350276,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350276,3007-eth3,1208969.12,622587.44,1831556.50,623210,1210178,608.39,600.40,1208.79,601,609,0.00,0.00,0,0
1544350276,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350276,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350276,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350276,total,26367454.00,26749430.00,53116884.00,26776178,26393820,18666.33,18842.16,37508.49,18861,18685,0.00,0.00,0,0
1544350277,3003-eth3,1212593.50,714581.44,1927174.88,715296,1213806,618.38,635.36,1253.75,636,619,0.00,0.00,0,0
1544350277,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,lo,7832.17,7832.17,15664.34,7840,7840,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544350277,3005-eth3,1211420.62,1209812.25,2421232.75,1211022,1212632,711.29,808.19,1519.48,809,712,0.00,0.00,0,0
1544350277,2005-eth3,1215250.75,989264.75,2204515.50,990254,1216466,440.56,732.27,1172.83,733,441,0.00,0.00,0,0
1544350277,3004-eth4,1208675.38,1210193.88,2418869.25,1211404,1209884,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544350277,1004-eth2,2017.98,14089.91,16107.89,14104,2020,20.98,203.80,224.78,204,21,0.00,0.00,0,0
1544350277,2004-eth4,0.00,25984.02,25984.02,26010,0,0.00,392.61,392.61,393,0,0.00,0.00,0,0
1544350277,1001-eth2,977906.12,550761.25,1528667.38,551312,978884,553.45,250.75,804.20,251,554,0.00,0.00,0,0
1544350277,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,2002-eth4,18931.07,625894.12,644825.19,626520,18950,258.74,271.73,530.47,272,259,0.00,0.00,0,0
1544350277,1001-eth4,14023.98,580747.25,594771.25,581328,14038,202.80,219.78,422.58,220,203,0.00,0.00,0,0
1544350277,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,1004-eth1,18991.01,625894.12,644885.12,626520,19010,259.74,271.73,531.47,272,260,0.00,0.00,0,0
1544350277,3005-eth4,1200371.62,986417.62,2186789.25,987404,1201572,697.30,721.28,1418.58,722,698,0.00,0.00,0,0
1544350277,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,3008-eth1,580807.19,14023.98,594831.19,14038,581388,220.78,202.80,423.58,203,221,0.00,0.00,0,0
1544350277,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350277,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,3003-eth1,694181.81,5934.07,700115.88,5940,694876,297.70,60.94,358.64,61,298,0.00,0.00,0,0
1544350277,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350277,2008-eth2,19126.87,626089.94,645216.81,626716,19146,260.74,273.73,534.47,274,261,0.00,0.00,0,0
1544350277,2008-eth3,620215.81,13312.69,633528.50,13326,620836,213.79,201.80,415.58,202,214,0.00,0.00,0,0
1544350277,1001-eth3,546785.25,973990.06,1520775.25,974964,547332,209.79,513.49,723.28,514,210,0.00,0.00,0,0
1544350277,2007-eth4,14023.98,580807.19,594831.19,581388,14038,202.80,220.78,423.58,221,203,0.00,0.00,0,0
1544350277,2004-eth2,14089.91,2017.98,16107.89,2020,14104,203.80,20.98,224.78,21,204,0.00,0.00,0,0
1544350277,3002-eth1,14023.98,580807.19,594831.19,581388,14038,202.80,220.78,423.58,221,203,0.00,0.00,0,0
1544350277,3004-eth1,544925.06,1211224.75,1756149.88,1212436,545470,190.81,550.45,741.26,551,191,0.00,0.00,0,0
1544350277,2006-eth3,297468.53,0.00,297468.53,0,297766,386.61,0.00,386.61,0,387,0.00,0.00,0,0
1544350277,3004-eth2,25984.02,0.00,25984.02,0,26010,392.61,0.00,392.61,0,393,0.00,0.00,0,0
1544350277,3001-eth3,1211087.00,1202799.25,2413886.25,1204002,1212298,684.32,668.33,1352.65,669,685,0.00,0.00,0,0
1544350277,2003-eth4,1211224.75,544925.06,1756149.88,545470,1212436,550.45,190.81,741.26,191,551,0.00,0.00,0,0
1544350277,2008-eth4,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544350277,3008-eth3,1211005.00,604899.12,1815904.12,605504,1212216,595.40,595.40,1190.81,596,596,0.00,0.00,0,0
1544350277,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350277,2006-eth4,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544350277,3006-eth2,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544350277,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,2006-eth2,9594.41,21786.21,31380.62,21808,9604,97.90,282.72,380.62,283,98,0.00,0.00,0,0
1544350277,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350277,3008-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544350277,2004-eth3,15810.19,1958.04,17768.23,1960,15826,228.77,19.98,248.75,20,229,0.00,0.00,0,0
1544350277,3001-eth4,1202799.25,1214046.00,2416845.25,1215260,1204002,668.33,685.31,1353.65,686,669,0.00,0.00,0,0
1544350277,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,3002-eth2,625894.12,18931.07,644825.19,18950,626520,271.73,258.74,530.47,259,272,0.00,0.00,0,0
1544350277,2005-eth4,19092.91,872649.38,891742.31,873522,19112,257.74,368.63,626.37,369,258,0.00,0.00,0,0
1544350277,3003-eth2,1958.04,15810.19,17768.23,15826,1960,19.98,228.77,248.75,229,20,0.00,0.00,0,0
1544350277,2007-eth1,580747.25,14023.98,594771.25,14038,581328,219.78,202.80,422.58,203,220,0.00,0.00,0,0
1544350277,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350277,3002-eth4,21614.39,679668.38,701282.75,680348,21636,289.71,309.69,599.40,310,290,0.00,0.00,0,0
1544350277,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350277,3005-eth1,989264.75,1215250.75,2204515.50,1216466,990254,732.27,440.56,1172.83,441,733,0.00,0.00,0,0
1544350277,2001-eth4,580807.19,14023.98,594831.19,14038,581388,220.78,202.80,423.58,203,221,0.00,0.00,0,0
1544350277,3003-eth4,34007.99,1212657.38,1246665.38,1213870,34042,476.52,494.51,971.03,495,477,0.00,0.00,0,0
1544350277,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,3006-eth4,17036.96,490329.69,507366.66,490820,17054,206.79,289.71,496.50,290,207,0.00,0.00,0,0
1544350277,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350277,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,2002-eth2,625894.12,18991.01,644885.12,19010,626520,271.73,259.74,531.47,260,272,0.00,0.00,0,0
1544350277,2003-eth1,550761.25,977906.12,1528667.38,978884,551312,250.75,553.45,804.20,554,251,0.00,0.00,0,0
1544350277,3008-eth4,33942.06,1215714.38,1249656.38,1216930,33976,475.52,496.50,972.03,497,476,0.00,0.00,0,0
1544350277,1004-eth4,626089.94,19126.87,645216.81,19146,626716,273.73,260.74,534.47,261,274,0.00,0.00,0,0
1544350277,3006-eth1,872649.38,19092.91,891742.31,19112,873522,368.63,257.74,626.37,258,369,0.00,0.00,0,0
1544350277,1004-eth3,21786.21,9594.41,31380.62,9604,21808,282.72,97.90,380.62,98,283,0.00,0.00,0,0
1544350277,1002-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350277,3004-eth3,1193410.62,570705.31,1764115.88,571276,1194604,543.46,581.42,1124.88,582,544,0.00,0.00,0,0
1544350277,2003-eth3,5934.07,694181.81,700115.88,694876,5940,60.94,297.70,358.64,298,61,0.00,0.00,0,0
1544350277,2005-eth1,973990.06,546785.25,1520775.25,547332,974964,513.49,209.79,723.28,210,514,0.00,0.00,0,0
1544350277,3002-eth3,1216261.75,646259.75,1862521.50,646906,1217478,609.39,608.39,1217.78,609,610,0.00,0.00,0,0
1544350277,3006-eth3,15566.43,395830.19,411396.62,396226,15582,188.81,216.78,405.59,217,189,0.00,0.00,0,0
1544350277,2001-eth1,14083.92,580747.25,594831.19,581328,14098,203.80,219.78,423.58,220,204,0.00,0.00,0,0
1544350277,3005-eth2,0.00,297468.53,297468.53,297766,0,0.00,386.61,386.61,387,0,0.00,0.00,0,0
1544350277,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350277,3007-eth2,13312.69,620215.81,633528.50,620836,13326,201.80,213.79,415.58,214,202,0.00,0.00,0,0
1544350277,1001-eth1,580747.25,14083.92,594831.19,14098,581328,219.78,203.80,423.58,204,220,0.00,0.00,0,0
1544350277,3007-eth4,1210975.00,1210056.00,2421031.00,1211266,1212186,792.21,800.20,1592.41,801,793,0.00,0.00,0,0
1544350277,2003-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350277,3007-eth3,1196863.12,604569.44,1801432.62,605174,1198060,600.40,590.41,1190.81,591,601,0.00,0.00,0,0
1544350277,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350277,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350277,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350277,total,27375276.00,28146184.00,55521460.00,28174330,27402650,19124.88,19468.53,38593.41,19488,19144,0.00,0.00,0,0
1544350278,3003-eth3,1220607.38,607990.00,1828597.50,608598,1221828,609.39,598.40,1207.79,599,610,0.00,0.00,0,0
1544350278,2002-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350278,lo,8191.81,8191.81,16383.62,8200,8200,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544350278,3005-eth3,1216997.00,1223330.75,2440327.75,1224554,1218214,642.36,826.17,1468.53,827,643,0.00,0.00,0,0
1544350278,2005-eth3,1229976.00,803051.00,2033027.00,803854,1231206,554.45,683.32,1237.76,684,555,0.00,0.00,0,0
1544350278,3004-eth4,1221496.50,1216213.88,2437710.25,1217430,1222718,798.20,806.19,1604.40,807,799,0.00,0.00,0,0
1544350278,1004-eth2,1958.04,16397.60,18355.64,16414,1960,19.98,238.76,258.74,239,20,0.00,0.00,0,0
1544350278,2004-eth4,0.00,25978.02,25978.02,26004,0,0.00,393.61,393.61,394,0,0.00,0.00,0,0
1544350278,1001-eth2,787646.38,208421.58,996067.94,208630,788434,483.52,170.83,654.35,171,484,0.00,0.00,0,0
1544350278,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350278,2002-eth4,19252.75,611294.75,630547.50,611906,19272,262.74,268.73,531.47,269,263,0.00,0.00,0,0
1544350278,1001-eth4,14117.88,604419.62,618537.50,605024,14132,204.80,227.77,432.57,228,205,0.00,0.00,0,0
1544350278,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350278,1004-eth1,19192.81,611354.69,630547.50,611966,19212,261.74,269.73,531.47,270,262,0.00,0.00,0,0
1544350278,3005-eth4,1203096.88,794187.81,1997284.75,794982,1204300,629.37,658.34,1287.71,659,630,0.00,0.00,0,0
1544350278,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350278,3008-eth1,604419.62,14117.88,618537.50,14132,605024,227.77,204.80,432.57,205,228,0.00,0.00,0,0
1544350278,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350278,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350278,3003-eth1,587524.50,5776.22,593300.69,5782,588112,259.74,58.94,318.68,59,260,0.00,0.00,0,0
1544350278,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350278,2008-eth2,19192.81,611294.75,630487.50,611906,19212,261.74,268.73,530.47,269,262,0.00,0.00,0,0
1544350278,2008-eth3,605420.62,13318.68,618739.25,13332,606026,208.79,201.80,410.59,202,209,0.00,0.00,0,0
1544350278,1001-eth3,204663.34,783670.38,988333.69,784454,204868,132.87,442.56,575.42,443,133,0.00,0.00,0,0
1544350278,2007-eth4,14117.88,604419.62,618537.50,605024,14132,204.80,227.77,432.57,228,205,0.00,0.00,0,0
1544350278,2004-eth2,16397.60,1958.04,18355.64,1960,16414,238.76,19.98,258.74,20,239,0.00,0.00,0,0
1544350278,3002-eth1,14155.84,604419.62,618575.44,605024,14170,204.80,227.77,432.57,228,205,0.00,0.00,0,0
1544350278,3004-eth1,202645.36,1223057.00,1425702.38,1224280,202848,111.89,519.48,631.37,520,112,0.00,0.00,0,0
1544350278,2006-eth3,14499.50,0.00,14499.50,0,14514,219.78,0.00,219.78,0,220,0.00,0.00,0,0
1544350278,3004-eth2,25978.02,0.00,25978.02,0,26004,393.61,0.00,393.61,0,394,0.00,0.00,0,0
1544350278,3001-eth3,1216683.38,1217536.50,2434219.75,1218754,1217900,725.27,716.28,1441.56,717,726,0.00,0.00,0,0
1544350278,2003-eth4,1223057.00,202645.36,1425702.38,202848,1224280,519.48,111.89,631.37,112,520,0.00,0.00,0,0
1544350278,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350278,3008-eth3,1220014.00,628637.38,1848651.38,629266,1221234,600.40,604.40,1204.80,605,601,0.00,0.00,0,0
1544350278,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350278,2006-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544350278,3006-eth2,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544350278,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350278,2006-eth2,9850.15,24229.77,34079.92,24254,9860,100.90,318.68,419.58,319,101,0.00,0.00,0,0
1544350278,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350278,3008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350278,2004-eth3,13496.50,1958.04,15454.55,1960,13510,194.81,19.98,214.79,20,195,0.00,0.00,0,0
1544350278,3001-eth4,1217602.38,1219708.38,2437310.75,1220928,1218820,717.28,727.27,1444.56,728,718,0.00,0.00,0,0
1544350278,1003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350278,3002-eth2,611294.75,19252.75,630547.50,19272,611906,268.73,262.74,531.47,263,269,0.00,0.00,0,0
1544350278,2005-eth4,23138.86,912203.81,935342.69,913116,23162,278.72,420.58,699.30,421,279,0.00,0.00,0,0
1544350278,3003-eth2,1958.04,13496.50,15454.55,13510,1960,19.98,194.81,214.79,195,20,0.00,0.00,0,0
1544350278,2007-eth1,604419.62,14117.88,618537.50,14132,605024,227.77,204.80,432.57,205,228,0.00,0.00,0,0
1544350278,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350278,3002-eth4,22007.99,703536.50,725544.50,704240,22030,294.71,319.68,614.39,320,295,0.00,0.00,0,0
1544350278,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350278,3005-eth1,803051.00,1229976.00,2033027.00,1231206,803854,683.32,554.45,1237.76,555,684,0.00,0.00,0,0
1544350278,2001-eth4,604419.62,14155.84,618575.44,14170,605024,227.77,204.80,432.57,205,228,0.00,0.00,0,0
1544350278,3003-eth4,33976.02,1221534.50,1255510.50,1222756,34010,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544350278,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350278,3006-eth4,21492.51,605802.19,627294.75,606408,21514,248.75,351.65,600.40,352,249,0.00,0.00,0,0
1544350278,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350278,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350278,2002-eth2,611354.69,19192.81,630547.50,19212,611966,269.73,261.74,531.47,262,270,0.00,0.00,0,0
1544350278,2003-eth1,208421.58,787646.38,996067.94,788434,208630,170.83,483.52,654.35,484,171,0.00,0.00,0,0
1544350278,3008-eth4,33910.09,1221632.38,1255542.50,1222854,33944,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544350278,1004-eth4,611294.75,19192.81,630487.50,19212,611906,268.73,261.74,530.47,262,269,0.00,0.00,0,0
1544350278,3006-eth1,912203.81,23138.86,935342.69,23162,913116,420.58,278.72,699.30,279,421,0.00,0.00,0,0
1544350278,1004-eth3,24229.77,9850.15,34079.92,9860,24254,318.68,100.90,419.58,101,319,0.00,0.00,0,0
1544350278,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350278,3004-eth3,1197764.25,228515.48,1426279.75,228744,1198962,508.49,503.50,1011.99,504,509,0.00,0.00,0,0
1544350278,2003-eth3,5776.22,587524.50,593300.69,588112,5782,58.94,259.74,318.68,260,59,0.00,0.00,0,0
1544350278,2005-eth1,783670.38,204663.34,988333.69,204868,784454,442.56,132.87,575.42,133,443,0.00,0.00,0,0
1544350278,3002-eth3,1220541.50,631794.25,1852335.75,632426,1221762,608.39,608.39,1216.78,609,609,0.00,0.00,0,0
1544350278,3006-eth3,15156.84,319852.16,335009.00,320172,15172,167.83,205.79,373.63,206,168,0.00,0.00,0,0
1544350278,2001-eth1,14155.84,604479.56,618635.38,605084,14170,204.80,228.77,433.57,229,205,0.00,0.00,0,0
1544350278,3005-eth2,0.00,14499.50,14499.50,14514,0,0.00,219.78,219.78,220,0,0.00,0.00,0,0
1544350278,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350278,3007-eth2,13318.68,605420.62,618739.25,606026,13332,201.80,208.79,410.59,209,202,0.00,0.00,0,0
1544350278,1001-eth1,604479.56,14155.84,618635.38,14170,605084,228.77,204.80,433.57,205,229,0.00,0.00,0,0
1544350278,3007-eth4,1220373.62,1216040.00,2436413.75,1217256,1221594,803.20,803.20,1606.39,804,804,0.00,0.00,0,0
1544350278,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350278,3007-eth3,1202655.38,609106.94,1811762.25,609716,1203858,600.40,593.41,1193.81,594,601,0.00,0.00,0,0
1544350278,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350278,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350278,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350278,total,25589186.00,25770228.00,51359412.00,25795998,25614774,18673.33,19085.91,37759.24,19105,18692,0.00,0.00,0,0
1544350279,3003-eth3,1216179.88,529608.38,1745788.25,530138,1217396,585.41,572.43,1157.84,573,586,0.00,0.00,0,0
1544350279,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350279,lo,102585.41,102585.41,205170.83,102688,102688,304.70,304.70,609.39,305,305,0.00,0.00,0,0
1544350279,3005-eth3,1222357.62,1213972.00,2436329.75,1215186,1223580,833.17,908.09,1741.26,909,834,0.00,0.00,0,0
1544350279,2005-eth3,823074.94,525674.31,1348749.25,526200,823898,416.58,671.33,1087.91,672,417,0.00,0.00,0,0
1544350279,3004-eth4,1214239.75,1214815.25,2429055.00,1216030,1215454,798.20,806.19,1604.40,807,799,0.00,0.00,0,0
1544350279,1004-eth2,1958.04,16193.81,18151.85,16210,1960,19.98,235.76,255.74,236,20,0.00,0.00,0,0
1544350279,2004-eth4,492971.03,186275.73,679246.75,186462,493464,170.83,454.55,625.37,455,171,0.00,0.00,0,0
1544350279,1001-eth2,496047.97,248165.84,744213.81,248414,496544,353.65,158.84,512.49,159,354,0.00,0.00,0,0
1544350279,1003-eth3,160111.89,278281.72,438393.62,278560,160272,58.94,95.90,154.85,96,59,0.00,0.00,0,0
1544350279,2002-eth4,19126.87,593540.50,612667.38,594134,19146,260.74,262.74,523.48,263,261,0.00,0.00,0,0
1544350279,1001-eth4,14023.98,616157.88,630181.81,616774,14038,202.80,230.77,433.57,231,203,0.00,0.00,0,0
1544350279,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350279,1004-eth1,19126.87,593540.50,612667.38,594134,19146,260.74,262.74,523.48,263,261,0.00,0.00,0,0
1544350279,3005-eth4,1180601.38,781824.19,1962425.62,782606,1181782,617.38,646.35,1263.74,647,618,0.00,0.00,0,0
1544350279,1003-eth2,278341.66,160111.89,438453.56,160272,278620,96.90,58.94,155.84,59,97,0.00,0.00,0,0
1544350279,3008-eth1,616157.88,14023.98,630181.81,14038,616774,230.77,202.80,433.57,203,231,0.00,0.00,0,0
1544350279,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350279,2006-eth1,278281.72,160111.89,438393.62,160272,278560,95.90,58.94,154.85,59,96,0.00,0.00,0,0
1544350279,3003-eth1,254565.44,5776.22,260341.67,5782,254820,145.85,58.94,204.80,59,146,0.00,0.00,0,0
1544350279,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350279,2008-eth2,19186.81,593540.50,612727.31,594134,19206,261.74,262.74,524.48,263,262,0.00,0.00,0,0
1544350279,2008-eth3,587726.31,13252.75,600979.06,13266,588314,203.80,200.80,404.60,201,204,0.00,0.00,0,0
1544350279,1001-eth3,244249.75,492229.78,736479.56,492722,244494,118.88,314.69,433.57,315,119,0.00,0.00,0,0
1544350279,2007-eth4,14023.98,616157.88,630181.81,616774,14038,202.80,230.77,433.57,231,203,0.00,0.00,0,0
1544350279,2004-eth2,16193.81,1958.04,18151.85,1960,16210,235.76,19.98,255.74,20,236,0.00,0.00,0,0
1544350279,3002-eth1,14083.92,616255.75,630339.69,616872,14098,203.80,231.77,435.56,232,204,0.00,0.00,0,0
1544350279,3004-eth1,242291.72,1213214.88,1455506.50,1214428,242534,98.90,567.43,666.33,568,99,0.00,0.00,0,0
1544350279,2006-eth3,483888.12,278341.66,762229.81,278620,484372,449.55,96.90,546.45,97,450,0.00,0.00,0,0
1544350279,3004-eth2,186275.73,492971.03,679246.75,493464,186462,454.55,170.83,625.37,171,455,0.00,0.00,0,0
1544350279,3001-eth3,1217994.00,1205762.25,2423756.25,1206968,1219212,701.30,691.31,1392.61,692,702,0.00,0.00,0,0
1544350279,2003-eth4,1213214.88,242291.72,1455506.50,242534,1214428,567.43,98.90,666.33,99,568,0.00,0.00,0,0
1544350279,2008-eth4,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544350279,3008-eth3,1214030.00,640539.50,1854569.50,641180,1215244,597.40,609.39,1206.79,610,598,0.00,0.00,0,0
1544350279,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350279,2006-eth4,9790.21,327138.88,336929.09,327466,9800,99.90,283.72,383.62,284,100,0.00,0.00,0,0
1544350279,3006-eth2,327138.88,9790.21,336929.09,9800,327466,283.72,99.90,383.62,100,284,0.00,0.00,0,0
1544350279,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350279,2006-eth2,9790.21,23966.04,33756.25,23990,9800,99.90,314.69,414.59,315,100,0.00,0.00,0,0
1544350279,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350279,3008-eth2,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544350279,2004-eth3,14065.93,256567.44,270633.38,256824,14080,202.80,107.89,310.69,108,203,0.00,0.00,0,0
1544350279,3001-eth4,1210167.88,1217928.12,2428096.00,1219146,1211378,692.31,700.30,1392.61,701,693,0.00,0.00,0,0
1544350279,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350279,3002-eth2,593540.50,19126.87,612667.38,19146,594134,262.74,260.74,523.48,261,263,0.00,0.00,0,0
1544350279,2005-eth4,37360.64,383954.06,421314.69,384338,37398,396.60,240.76,637.36,241,397,0.00,0.00,0,0
1544350279,3003-eth2,256567.44,14065.93,270633.38,14080,256824,107.89,202.80,310.69,203,108,0.00,0.00,0,0
1544350279,2007-eth1,616157.88,14023.98,630181.81,14038,616774,230.77,202.80,433.57,203,231,0.00,0.00,0,0
1544350279,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350279,3002-eth4,22007.99,716885.12,738893.12,717602,22030,294.71,324.68,619.38,325,295,0.00,0.00,0,0
1544350279,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350279,3005-eth1,525674.31,823074.94,1348749.25,823898,526200,671.33,416.58,1087.91,417,672,0.00,0.00,0,0
