1544351218,2002-eth4,18600.80,720169.69,738770.50,721610,18638,262.48,248.50,510.98,249,263,0.00,0.00,0,0
1544351218,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3001-eth2,14688.62,720169.69,734858.31,721610,14718,222.55,248.50,471.06,249,223,0.00,0.00,0,0
1544351218,1004-eth1,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351218,3005-eth4,1218548.88,1210006.00,2428555.00,1212426,1220986,683.63,663.67,1347.31,665,685,0.00,0.00,0,0
1544351218,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,1002-eth3,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351218,2006-eth1,540115.81,13257.49,553373.25,13284,541196,213.57,197.60,411.18,198,214,0.00,0.00,0,0
1544351218,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2001-eth3,798538.94,14688.62,813227.56,14718,800136,275.45,222.55,498.00,223,276,0.00,0.00,0,0
1544351218,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2008-eth3,540115.81,13257.49,553373.25,13284,541196,213.57,197.60,411.18,198,214,0.00,0.00,0,0
1544351218,1001-eth3,14688.62,798538.94,813227.56,800136,14718,222.55,275.45,498.00,276,223,0.00,0.00,0,0
1544351218,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3002-eth1,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351218,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3001-eth3,1218846.38,323796.41,1542642.75,324444,1221284,512.97,504.99,1017.96,506,514,0.00,0.00,0,0
1544351218,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3008-eth3,1218548.88,1210006.00,2428555.00,1212426,1220986,683.63,663.67,1347.31,665,685,0.00,0.00,0,0
1544351218,2005-eth2,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544351218,2006-eth4,13257.49,544027.94,557285.44,545116,13284,197.60,253.49,451.10,254,198,0.00,0.00,0,0
1544351218,3006-eth2,544027.94,13257.49,557285.44,13284,545116,253.49,197.60,451.10,198,254,0.00,0.00,0,0
1544351218,1003-eth4,540115.81,13257.49,553373.25,13284,541196,213.57,197.60,411.18,198,214,0.00,0.00,0,0
1544351218,2006-eth2,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351218,3001-eth1,14688.62,798538.94,813227.56,800136,14718,222.55,275.45,498.00,276,223,0.00,0.00,0,0
1544351218,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3001-eth4,1218784.50,410902.22,1629686.62,411724,1221222,533.93,532.93,1066.87,534,535,0.00,0.00,0,0
1544351218,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3002-eth2,720169.69,18600.80,738770.50,18638,721610,248.50,262.48,510.98,263,249,0.00,0.00,0,0
1544351218,2005-eth4,18600.80,798538.94,817139.75,800136,18638,262.48,275.45,537.92,276,263,0.00,0.00,0,0
1544351218,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3002-eth4,30193.61,1222413.25,1252606.88,1224858,30254,438.12,460.08,898.20,461,439,0.00,0.00,0,0
1544351218,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2001-eth4,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544351218,3003-eth4,1210137.75,1221505.00,2431642.75,1223948,1212558,665.67,684.63,1350.30,686,667,0.00,0.00,0,0
1544351218,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3006-eth4,18600.80,802451.12,821051.94,804056,18638,262.48,315.37,577.84,316,263,0.00,0.00,0,0
1544351218,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2008-eth1,13257.49,540115.81,553373.25,541196,13284,197.60,213.57,411.18,214,198,0.00,0.00,0,0
1544351218,2002-eth2,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544351218,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3008-eth4,1210071.88,1218548.88,2428620.75,1220986,1212492,664.67,683.63,1348.30,685,666,0.00,0.00,0,0
1544351218,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3006-eth1,798538.94,18600.80,817139.75,18638,800136,275.45,262.48,537.92,263,276,0.00,0.00,0,0
1544351218,1004-eth3,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544351218,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3004-eth3,1210071.88,1218548.88,2428620.75,1220986,1212492,664.67,683.63,1348.30,685,666,0.00,0.00,0,0
1544351218,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2005-eth1,798538.94,14688.62,813227.56,14718,800136,275.45,222.55,498.00,223,276,0.00,0.00,0,0
1544351218,3002-eth3,1220483.50,747130.88,1967614.50,747878,1221704,651.35,646.35,1297.70,647,652,0.00,0.00,0,0
1544351218,3006-eth3,17186.81,544571.44,561758.25,545116,17204,237.76,253.75,491.51,254,238,0.00,0.00,0,0
1544351218,2001-eth1,14703.30,799336.69,814040.00,800136,14718,222.78,275.72,498.50,276,223,0.00,0.00,0,0
1544351218,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351218,3007-eth2,13270.73,540655.38,553926.06,541196,13284,197.80,213.79,411.59,214,198,0.00,0.00,0,0
1544351218,1001-eth1,799336.69,14703.30,814040.00,14718,800136,275.72,222.78,498.50,223,276,0.00,0.00,0,0
1544351218,3007-eth4,1205218.88,527836.19,1733055.00,528364,1206424,593.41,589.41,1182.82,590,594,0.00,0.00,0,0
1544351218,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3007-eth3,1234431.62,1221370.62,2455802.25,1222592,1235666,1059.94,791.21,1851.15,792,1061,0.00,0.00,0,0
1544351218,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351218,2002-eth3,720889.12,14703.30,735592.44,14718,721610,248.75,222.78,471.53,223,249,0.00,0.00,0,0
1544351218,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,total,22918668.00,22551196.00,45469864.00,22573746,22941586,14764.24,14566.43,29330.67,14581,14779,0.00,0.00,0,0
1544351219,3003-eth3,1216741.25,1211214.88,2427956.00,1212426,1217958,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544351219,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3005-eth3,1211280.75,1219634.38,2430915.25,1220854,1212492,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544351219,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3004-eth4,1219700.38,1211214.88,2430915.25,1212426,1220920,683.32,664.34,1347.65,665,684,0.00,0.00,0,0
1544351219,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,1003-eth3,13120.88,660195.81,673316.69,660856,13134,198.80,227.77,426.57,228,199,0.00,0.00,0,0
1544351219,2002-eth4,21718.28,750479.56,772197.81,751230,21740,309.69,258.74,568.43,259,310,0.00,0.00,0,0
1544351219,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3001-eth2,17802.20,750479.56,768281.75,751230,17820,269.73,258.74,528.47,259,270,0.00,0.00,0,0
1544351219,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351219,3005-eth4,1216741.25,1211214.88,2427956.00,1212426,1217958,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544351219,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351219,2006-eth1,660195.81,13120.88,673316.69,13134,660856,227.77,198.80,426.57,199,228,0.00,0.00,0,0
1544351219,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2001-eth3,920723.31,16483.52,937206.81,16500,921644,317.68,249.75,567.43,250,318,0.00,0.00,0,0
1544351219,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2008-eth3,660195.81,13120.88,673316.69,13134,660856,227.77,198.80,426.57,199,228,0.00,0.00,0,0
1544351219,1001-eth3,16483.52,920723.31,937206.81,921644,16500,249.75,317.68,567.43,318,250,0.00,0.00,0,0
1544351219,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351219,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3001-eth3,1221069.00,661186.81,1882255.75,661848,1222290,616.38,615.38,1231.77,616,617,0.00,0.00,0,0
1544351219,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3008-eth3,1216741.25,1211214.88,2427956.00,1212426,1217958,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544351219,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351219,2006-eth4,13120.88,664111.88,677232.81,664776,13134,198.80,267.73,466.53,268,199,0.00,0.00,0,0
1544351219,3006-eth2,664111.88,13120.88,677232.81,13134,664776,267.73,198.80,466.53,199,268,0.00,0.00,0,0
1544351219,1003-eth4,660195.81,13120.88,673316.69,13134,660856,227.77,198.80,426.57,199,228,0.00,0.00,0,0
1544351219,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351219,3001-eth1,16483.52,920723.31,937206.81,921644,16500,249.75,317.68,567.43,318,250,0.00,0.00,0,0
1544351219,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3001-eth4,1220657.38,362389.62,1583047.00,362752,1221878,522.48,515.48,1037.96,516,523,0.00,0.00,0,0
1544351219,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3002-eth2,750479.56,21718.28,772197.81,21740,751230,258.74,309.69,568.43,310,259,0.00,0.00,0,0
1544351219,2005-eth4,20399.60,920723.31,941122.88,921644,20420,289.71,317.68,607.39,318,290,0.00,0.00,0,0
1544351219,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3002-eth4,30157.84,1217716.38,1247874.12,1218934,30188,437.56,458.54,896.10,459,438,0.00,0.00,0,0
1544351219,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351219,3003-eth4,1211280.75,1216741.25,2428022.00,1217958,1212492,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544351219,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3006-eth4,20203.80,924443.56,944647.38,925368,20224,287.71,355.64,643.36,356,288,0.00,0.00,0,0
1544351219,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2008-eth1,13120.88,660195.81,673316.69,660856,13134,198.80,227.77,426.57,228,199,0.00,0.00,0,0
1544351219,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351219,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3008-eth4,1211280.75,1216741.25,2428022.00,1217958,1212492,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544351219,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3006-eth1,920723.31,20399.60,941122.88,20420,921644,317.68,289.71,607.39,290,318,0.00,0.00,0,0
1544351219,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351219,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3004-eth3,1211214.88,1216741.25,2427956.00,1217958,1212426,664.34,682.32,1346.65,683,665,0.00,0.00,0,0
1544351219,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2005-eth1,920723.31,16483.52,937206.81,16500,921644,317.68,249.75,567.43,250,318,0.00,0.00,0,0
1544351219,3002-eth3,1218183.88,776721.31,1994905.12,777498,1219402,660.34,656.34,1316.68,657,661,0.00,0.00,0,0
1544351219,3006-eth3,16841.16,663916.12,680757.25,664580,16858,236.76,265.73,502.50,266,237,0.00,0.00,0,0
1544351219,2001-eth1,16483.52,920723.31,937206.81,921644,16500,249.75,317.68,567.43,318,250,0.00,0.00,0,0
1544351219,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351219,3007-eth2,13120.88,660195.81,673316.69,660856,13134,198.80,227.77,426.57,228,199,0.00,0.00,0,0
1544351219,1001-eth1,920723.31,16483.52,937206.81,16500,921644,317.68,249.75,567.43,250,318,0.00,0.00,0,0
1544351219,3007-eth4,1207650.38,610751.25,1818401.62,611362,1208858,588.41,596.40,1184.82,597,589,0.00,0.00,0,0
1544351219,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,3007-eth3,1218483.50,1217812.25,2436295.75,1219030,1219702,862.14,786.21,1648.35,787,863,0.00,0.00,0,0
1544351219,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351219,2002-eth3,750479.56,17802.20,768281.75,17820,751230,258.74,269.73,528.47,270,259,0.00,0.00,0,0
1544351219,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351219,total,23878214.00,24159642.00,48037856.00,24183800,23902092,14955.05,14989.01,29944.06,15004,14970,0.00,0.00,0,0
1544351220,3003-eth3,1219634.38,1211346.62,2430981.00,1212558,1220854,682.32,666.33,1348.65,667,683,0.00,0.00,0,0
1544351220,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3005-eth3,1211214.88,1219766.25,2430981.00,1220986,1212426,664.34,684.32,1348.65,685,665,0.00,0.00,0,0
1544351220,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3004-eth4,1219700.38,1211346.62,2431047.00,1212558,1220920,683.32,666.33,1349.65,667,684,0.00,0.00,0,0
1544351220,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,1003-eth3,13846.15,664601.44,678447.56,665266,13860,209.79,228.77,438.56,229,210,0.00,0.00,0,0
1544351220,2002-eth4,19872.13,877784.25,897656.38,878662,19892,281.72,302.70,584.42,303,282,0.00,0.00,0,0
1544351220,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3001-eth2,15956.04,877784.25,893740.31,878662,15972,241.76,302.70,544.46,303,242,0.00,0.00,0,0
1544351220,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351220,3005-eth4,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544351220,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351220,2006-eth1,664601.44,13846.15,678447.56,13860,665266,228.77,209.79,438.56,210,229,0.00,0.00,0,0
1544351220,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2001-eth3,996805.25,19270.73,1016075.94,19290,997802,352.65,278.72,631.37,279,353,0.00,0.00,0,0
1544351220,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2008-eth3,664601.44,13846.15,678447.56,13860,665266,228.77,209.79,438.56,210,229,0.00,0.00,0,0
1544351220,1001-eth3,19270.73,996805.25,1016075.94,997802,19290,278.72,352.65,631.37,353,279,0.00,0.00,0,0
1544351220,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351220,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3001-eth3,1221976.00,426239.78,1648215.88,426666,1223198,542.46,540.46,1082.92,541,543,0.00,0.00,0,0
1544351220,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3008-eth3,1219700.38,1211346.62,2431047.00,1212558,1220920,683.32,666.33,1349.65,667,684,0.00,0.00,0,0
1544351220,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351220,2006-eth4,13846.15,668517.50,682363.62,669186,13860,209.79,268.73,478.52,269,210,0.00,0.00,0,0
1544351220,3006-eth2,668517.50,13846.15,682363.62,13860,669186,268.73,209.79,478.52,210,269,0.00,0.00,0,0
1544351220,1003-eth4,664601.44,13846.15,678447.56,13860,665266,228.77,209.79,438.56,210,229,0.00,0.00,0,0
1544351220,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351220,3001-eth1,19270.73,996805.25,1016075.94,997802,19290,278.72,352.65,631.37,353,279,0.00,0.00,0,0
1544351220,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3001-eth4,1222969.12,548999.00,1771968.12,549548,1224192,579.42,583.42,1162.84,584,580,0.00,0.00,0,0
1544351220,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3002-eth2,877784.25,19872.13,897656.38,19892,878662,302.70,281.72,584.42,282,303,0.00,0.00,0,0
1544351220,2005-eth4,23186.81,996805.25,1019992.06,997802,23210,318.68,352.65,671.33,353,319,0.00,0.00,0,0
1544351220,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3002-eth4,30025.97,1222187.88,1252213.88,1223410,30056,435.56,460.54,896.10,461,436,0.00,0.00,0,0
1544351220,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351220,3003-eth4,1211214.88,1219700.38,2430915.25,1220920,1212426,664.34,683.32,1347.65,684,665,0.00,0.00,0,0
1544351220,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3006-eth4,23186.81,1000721.31,1023908.12,1001722,23210,318.68,392.61,711.29,393,319,0.00,0.00,0,0
1544351220,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2008-eth1,13846.15,664601.44,678447.56,665266,13860,209.79,228.77,438.56,229,210,0.00,0.00,0,0
1544351220,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351220,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3008-eth4,1211280.75,1219700.38,2430981.00,1220920,1212492,665.33,683.32,1348.65,684,666,0.00,0.00,0,0
1544351220,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3006-eth1,996805.25,23186.81,1019992.06,23210,997802,352.65,318.68,671.33,319,353,0.00,0.00,0,0
1544351220,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351220,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3004-eth3,1211346.62,1219634.38,2430981.00,1220854,1212558,666.33,682.32,1348.65,683,667,0.00,0.00,0,0
1544351220,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2005-eth1,996805.25,19270.73,1016075.94,19290,997802,352.65,278.72,631.37,279,353,0.00,0.00,0,0
1544351220,3002-eth3,1218060.00,903894.12,2121954.00,904798,1219278,702.30,698.30,1400.60,699,703,0.00,0.00,0,0
1544351220,3006-eth3,17762.24,668517.50,686279.75,669186,17780,249.75,268.73,518.48,269,250,0.00,0.00,0,0
1544351220,2001-eth1,19270.73,996805.25,1016075.94,997802,19290,278.72,352.65,631.37,353,279,0.00,0.00,0,0
1544351220,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351220,3007-eth2,13846.15,664601.44,678447.56,665266,13860,209.79,228.77,438.56,229,210,0.00,0.00,0,0
1544351220,1001-eth1,996805.25,19270.73,1016075.94,19290,997802,352.65,278.72,631.37,279,353,0.00,0.00,0,0
1544351220,3007-eth4,1208309.75,613710.31,1822020.00,614324,1209518,598.40,597.40,1195.80,598,599,0.00,0.00,0,0
1544351220,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351220,3007-eth3,1220837.25,1222155.88,2442993.00,1223378,1222058,788.21,808.19,1596.40,809,789,0.00,0.00,0,0
1544351220,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351220,2002-eth3,877784.25,15956.04,893740.31,15972,878662,302.70,241.76,544.46,242,303,0.00,0.00,0,0
1544351220,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
