1544353780,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,3007-eth2,25978.02,25978.02,51956.05,26004,26004,393.61,393.61,787.21,394,394,0.00,0.00,0,0
1544353780,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,3007-eth4,1216040.00,1222024.00,2438064.00,1223246,1217256,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544353780,2003-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353780,3007-eth3,1218999.00,1216175.88,2435175.00,1217392,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353780,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,2002-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353780,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,total,31459062.00,31563042.00,63022104.00,31594604,31490520,21263.74,21304.70,42568.43,21326,21285,0.00,0.00,0,0
1544353781,3003-eth3,1219065.00,1216105.88,2435171.00,1217322,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353781,2002-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353781,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544353781,3005-eth3,1219120.88,1216105.88,2435226.75,1217322,1220340,784.22,804.20,1588.41,805,785,0.00,0.00,0,0
1544353781,2005-eth3,463380.62,9362.64,472743.28,9372,463844,160.84,141.86,302.70,142,161,0.00,0.00,0,0
1544353781,3004-eth4,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353781,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353781,2004-eth4,25912.09,1193087.00,1218999.00,1194280,25938,392.61,411.59,804.20,412,393,0.00,0.00,0,0
1544353781,1001-eth2,1190127.88,25972.03,1216099.88,25998,1191318,410.59,393.61,804.20,394,411,0.00,0.00,0,0
1544353781,1003-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353781,2002-eth4,5934.07,276895.12,282829.19,277172,5940,89.91,96.90,186.81,97,90,0.00,0.00,0,0
1544353781,1001-eth4,25972.03,1190127.88,1216099.88,1191318,25998,393.61,410.59,804.20,411,394,0.00,0.00,0,0
1544353781,3001-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353781,1004-eth1,5934.07,276895.12,282829.19,277172,5940,89.91,96.90,186.81,97,90,0.00,0.00,0,0
1544353781,3005-eth4,1200809.25,517442.56,1718251.75,517960,1202010,572.43,563.44,1135.86,564,573,0.00,0.00,0,0
1544353781,1003-eth2,25912.09,1193087.00,1218999.00,1194280,25938,392.61,411.59,804.20,412,393,0.00,0.00,0,0
1544353781,3008-eth1,1190127.88,25912.09,1216040.00,25938,1191318,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1544353781,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353781,2006-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353781,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353781,2001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353781,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353781,2008-eth3,26043.96,26037.96,52081.92,26064,26070,394.61,394.61,789.21,395,395,0.00,0.00,0,0
1544353781,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353781,2007-eth4,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353781,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353781,3002-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353781,3004-eth1,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353781,2006-eth3,276835.19,6000.00,282835.19,6006,277112,95.90,90.91,186.81,91,96,0.00,0.00,0,0
1544353781,3004-eth2,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353781,3001-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353781,2003-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353781,2008-eth4,1193087.00,26103.90,1219190.88,26130,1194280,411.59,395.60,807.19,396,412,0.00,0.00,0,0
1544353781,3008-eth3,1220511.50,1219130.88,2439642.50,1220350,1221732,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353781,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353781,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353781,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353781,1003-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353781,2006-eth2,6000.00,276835.19,282835.19,277112,6006,90.91,95.90,186.81,96,91,0.00,0.00,0,0
1544353781,3001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353781,3008-eth2,26103.90,1193087.00,1219190.88,1194280,26130,395.60,411.59,807.19,412,396,0.00,0.00,0,0
1544353781,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353781,3001-eth4,1219065.00,1221958.12,2441023.00,1223180,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353781,1003-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353781,3002-eth2,276895.12,6000.00,282895.12,6006,277172,96.90,90.91,187.81,91,97,0.00,0.00,0,0
1544353781,2005-eth4,9422.58,463320.69,472743.28,463784,9432,142.86,159.84,302.70,160,143,0.00,0.00,0,0
1544353781,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353781,2007-eth1,1193087.00,26103.90,1219190.88,26130,1194280,411.59,395.60,807.19,396,412,0.00,0.00,0,0
1544353781,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353781,3002-eth4,1216901.12,303208.81,1520109.88,303512,1218118,509.49,495.50,1005.00,496,510,0.00,0.00,0,0
1544353781,2007-eth3,1193087.00,1193087.00,2386174.00,1194280,1194280,411.59,411.59,823.18,412,412,0.00,0.00,0,0
1544353781,3005-eth1,9362.64,463380.62,472743.28,463844,9372,141.86,160.84,302.70,161,142,0.00,0.00,0,0
1544353781,2001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353781,3003-eth4,1219130.88,1219130.88,2438261.75,1220350,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353781,2004-eth1,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353781,3006-eth4,28331.67,1218717.38,1247049.00,1219936,28360,419.58,439.56,859.14,440,420,0.00,0.00,0,0
1544353781,3007-eth1,1193087.00,1193087.00,2386174.00,1194280,1194280,411.59,411.59,823.18,412,412,0.00,0.00,0,0
1544353781,2008-eth1,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353781,2002-eth2,276895.12,6000.00,282895.12,6006,277172,96.90,90.91,187.81,91,97,0.00,0.00,0,0
1544353781,2003-eth1,26103.90,1193087.00,1219190.88,1194280,26130,395.60,411.59,807.19,412,396,0.00,0.00,0,0
1544353781,3008-eth4,1222090.00,1219130.88,2441220.75,1220350,1223312,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544353781,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353781,3006-eth1,463320.69,9422.58,472743.28,9432,463784,159.84,142.86,302.70,143,160,0.00,0.00,0,0
1544353781,1004-eth3,276835.19,6000.00,282835.19,6006,277112,95.90,90.91,186.81,91,96,0.00,0.00,0,0
1544353781,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353781,3004-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353781,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353781,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353781,3002-eth3,28391.61,1218717.38,1247108.88,1219936,28420,420.58,439.56,860.14,440,421,0.00,0.00,0,0
1544353781,3006-eth3,1218289.75,489694.31,1707984.00,490184,1219508,552.45,559.44,1111.89,560,553,0.00,0.00,0,0
1544353781,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353781,3005-eth2,6000.00,276835.19,282835.19,277112,6006,90.91,95.90,186.81,96,91,0.00,0.00,0,0
1544353781,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353781,3007-eth2,26077.85,26017.96,52095.81,26070,26130,395.21,394.21,789.42,395,396,0.00,0.00,0,0
1544353781,1001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353781,3007-eth4,1219359.38,1217914.25,2437273.50,1220350,1221798,805.39,805.39,1610.78,807,807,0.00,0.00,0,0
1544353781,2003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353781,3007-eth3,1217782.50,1220870.25,2438652.75,1223312,1220218,803.39,806.39,1609.78,808,805,0.00,0.00,0,0
1544353781,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353781,2002-eth3,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544353781,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353781,total,31376912.00,31429230.00,62806140.00,31492088,31439664,21029.94,21077.84,42107.79,21120,21072,0.00,0.00,0,0
1544353782,3003-eth3,1220864.25,1217914.25,2438778.50,1220350,1223306,806.39,805.39,1611.78,807,808,0.00,0.00,0,0
1544353782,2002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544353782,lo,7772.46,7772.46,15544.91,7788,7788,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1544353782,3005-eth3,1220343.38,1220870.25,2441213.75,1223312,1222784,798.40,806.39,1604.79,808,800,0.00,0.00,0,0
1544353782,2005-eth3,451033.94,9814.37,460848.31,9834,451936,155.69,148.70,304.39,149,156,0.00,0.00,0,0
1544353782,3004-eth4,1220870.25,1219359.38,2440229.50,1221798,1223312,806.39,805.39,1611.78,807,808,0.00,0.00,0,0
1544353782,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353782,2004-eth4,26017.96,1191896.25,1217914.25,1194280,26070,394.21,411.18,805.39,412,395,0.00,0.00,0,0
1544353782,1001-eth2,1191956.12,26017.96,1217974.12,26070,1194340,412.18,394.21,806.39,395,413,0.00,0.00,0,0
1544353782,1003-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544353782,2002-eth4,5928.14,272091.81,278019.97,272636,5940,89.82,93.81,183.63,94,90,0.00,0.00,0,0
1544353782,1001-eth4,26017.96,1191956.12,1217974.12,1194340,26070,394.21,412.18,806.39,413,395,0.00,0.00,0,0
1544353782,3001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544353782,1004-eth1,5928.14,272091.81,278019.97,272636,5940,89.82,93.81,183.63,94,90,0.00,0.00,0,0
1544353782,3005-eth4,1205127.75,500700.62,1705828.38,501702,1207538,567.86,557.88,1125.75,559,569,0.00,0.00,0,0
1544353782,1003-eth2,26043.96,1193087.00,1219130.88,1194280,26070,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544353782,3008-eth1,1193087.00,26103.90,1219190.88,26130,1194280,411.59,395.60,807.19,396,412,0.00,0.00,0,0
1544353782,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353782,2006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353782,3003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353782,2001-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353782,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353782,2008-eth3,25978.02,25978.02,51956.05,26004,26004,393.61,393.61,787.21,394,394,0.00,0.00,0,0
1544353782,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353782,2007-eth4,26037.96,1190127.88,1216165.88,1191318,26064,394.61,410.59,805.19,411,395,0.00,0.00,0,0
1544353782,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353782,3002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353782,3004-eth1,26037.96,1193146.88,1219184.88,1194340,26064,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353782,2006-eth3,272423.59,5868.13,278291.72,5874,272696,94.91,88.91,183.82,89,95,0.00,0.00,0,0
1544353782,3004-eth2,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353782,3001-eth3,1216105.88,1219065.00,2435171.00,1220284,1217322,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353782,2003-eth4,1193146.88,26037.96,1219184.88,26064,1194340,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353782,2008-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353782,3008-eth3,1219065.00,1216105.88,2435171.00,1217322,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353782,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353782,2006-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353782,3006-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353782,1003-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353782,2006-eth2,5928.07,272363.66,278291.72,272636,5934,89.91,93.91,183.82,94,90,0.00,0.00,0,0
1544353782,3001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353782,3008-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353782,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353782,3001-eth4,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353782,1003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353782,3002-eth2,272363.66,5868.13,278231.78,5874,272636,93.91,88.91,182.82,89,94,0.00,0.00,0,0
1544353782,2005-eth4,9824.18,451484.53,461308.72,451936,9834,148.85,155.84,304.70,156,149,0.00,0.00,0,0
1544353782,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353782,2007-eth1,1190187.88,25912.09,1216099.88,25938,1191378,411.59,392.61,804.20,393,412,0.00,0.00,0,0
1544353782,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353782,3002-eth4,1218221.75,298737.28,1516959.12,299036,1219440,507.49,493.51,1001.00,494,508,0.00,0.00,0,0
1544353782,2007-eth3,1190187.88,1190127.88,2380315.75,1191318,1191378,411.59,410.59,822.18,411,412,0.00,0.00,0,0
1544353782,3005-eth1,9824.18,451484.53,461308.72,451936,9834,148.85,155.84,304.70,156,149,0.00,0.00,0,0
1544353782,2001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353782,3003-eth4,1216099.88,1216040.00,2432140.00,1217256,1217316,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544353782,2004-eth1,1190127.88,25912.09,1216040.00,25938,1191318,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1544353782,3006-eth4,28397.60,1220229.75,1248627.38,1221450,28426,420.58,440.56,861.14,441,421,0.00,0.00,0,0
1544353782,3007-eth1,1190127.88,1190187.88,2380315.75,1191378,1191318,410.59,411.59,822.18,412,411,0.00,0.00,0,0
1544353782,2008-eth1,25912.09,1190127.88,1216040.00,1191318,25938,392.61,410.59,803.20,411,393,0.00,0.00,0,0
1544353782,2002-eth2,272363.66,5868.13,278231.78,5874,272636,93.91,88.91,182.82,89,94,0.00,0.00,0,0
1544353782,2003-eth1,25912.09,1190187.88,1216099.88,1191378,25938,392.61,411.59,804.20,412,393,0.00,0.00,0,0
1544353782,3008-eth4,1222090.00,1216171.88,2438261.75,1217388,1223312,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353782,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353782,3006-eth1,451484.53,9824.18,461308.72,9834,451936,155.84,148.85,304.70,149,156,0.00,0.00,0,0
1544353782,1004-eth3,272363.66,5928.07,278291.72,5934,272636,93.91,89.91,183.82,90,94,0.00,0.00,0,0
1544353782,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353782,3004-eth3,1219065.00,1217552.50,2436617.50,1218770,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353782,2003-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353782,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353782,3002-eth3,28331.67,1223188.88,1251520.50,1224412,28360,419.58,441.56,861.14,442,420,0.00,0.00,0,0
1544353782,3006-eth3,1222437.62,477924.09,1700361.62,478402,1223660,549.45,556.44,1105.89,557,550,0.00,0.00,0,0
1544353782,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353782,3005-eth2,5868.13,272423.59,278291.72,272696,5874,88.91,94.91,183.82,95,89,0.00,0.00,0,0
1544353782,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353782,3007-eth2,25912.09,25978.02,51890.11,26004,25938,392.61,393.61,786.21,394,393,0.00,0.00,0,0
1544353782,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353782,3007-eth4,1219130.88,1216040.00,2435171.00,1217256,1220350,806.19,803.20,1609.39,804,807,0.00,0.00,0,0
1544353782,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353782,3007-eth3,1216105.88,1218999.00,2435105.00,1220218,1217322,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353782,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353782,2002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353782,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353782,total,31363096.00,31365872.00,62728968.00,31397238,31394458,21045.95,21065.93,42111.89,21087,21067,0.00,0.00,0,0
1544353783,3003-eth3,1213081.00,1214461.62,2427542.50,1215676,1214294,802.20,801.20,1603.40,802,803,0.00,0.00,0,0
1544353783,2002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353783,lo,58655.35,58655.35,117310.70,58714,58714,295.70,295.70,591.41,296,296,0.00,0.00,0,0
1544353783,3005-eth3,1214263.75,1213146.88,2427410.75,1214360,1215478,798.20,803.20,1601.40,804,799,0.00,0.00,0,0
1544353783,2005-eth3,492911.09,9692.31,502603.41,9702,493404,169.83,146.85,316.68,147,170,0.00,0.00,0,0
1544353783,3004-eth4,1210115.88,1213015.00,2423131.00,1214228,1211326,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544353783,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353783,2004-eth4,25912.09,1188675.38,1214587.50,1189864,25938,392.61,410.59,803.20,411,393,0.00,0.00,0,0
1544353783,1001-eth2,1188615.38,25912.09,1214527.50,25938,1189804,409.59,392.61,802.20,393,410,0.00,0.00,0,0
1544353783,1003-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353783,2002-eth4,5802.20,269404.59,275206.81,269674,5808,87.91,92.91,180.82,93,88,0.00,0.00,0,0
1544353783,1001-eth4,25912.09,1188615.38,1214527.50,1189804,25938,392.61,409.59,802.20,410,393,0.00,0.00,0,0
1544353783,3001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353783,1004-eth1,5802.20,269404.59,275206.81,269674,5808,87.91,92.91,180.82,93,88,0.00,0.00,0,0
1544353783,3005-eth4,1197586.50,509880.12,1707466.62,510390,1198784,567.43,558.44,1125.87,559,568,0.00,0.00,0,0
1544353783,1003-eth2,25972.03,1188615.38,1214587.50,1189804,25998,393.61,409.59,803.20,410,394,0.00,0.00,0,0
1544353783,3008-eth1,1190187.88,25912.09,1216099.88,25938,1191378,411.59,392.61,804.20,393,412,0.00,0.00,0,0
1544353783,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353783,2006-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353783,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353783,2001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353783,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353783,2008-eth3,25972.03,25912.09,51884.12,25938,25998,393.61,392.61,786.21,393,394,0.00,0.00,0,0
1544353783,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353783,2007-eth4,25912.09,1190187.88,1216099.88,1191378,25938,392.61,411.59,804.20,412,393,0.00,0.00,0,0
1544353783,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353783,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353783,3004-eth1,25912.09,1188615.38,1214527.50,1189804,25938,392.61,409.59,802.20,410,393,0.00,0.00,0,0
1544353783,2006-eth3,269404.59,5802.20,275206.81,5808,269674,92.91,87.91,180.82,88,93,0.00,0.00,0,0
1544353783,3004-eth2,1188675.38,25912.09,1214587.50,25938,1189864,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1544353783,3001-eth3,1212949.12,1213081.00,2426030.00,1214294,1214162,800.20,802.20,1602.40,803,801,0.00,0.00,0,0
1544353783,2003-eth4,1188615.38,25912.09,1214527.50,25938,1189804,409.59,392.61,802.20,393,410,0.00,0.00,0,0
1544353783,2008-eth4,1188675.38,25912.09,1214587.50,25938,1189864,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1544353783,3008-eth3,1210115.88,1215908.12,2426024.00,1217124,1211326,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544353783,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353783,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353783,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353783,1003-eth4,1188675.38,25972.03,1214647.38,25998,1189864,410.59,393.61,804.20,394,411,0.00,0.00,0,0
1544353783,2006-eth2,5802.20,269404.59,275206.81,269674,5808,87.91,92.91,180.82,93,88,0.00,0.00,0,0
1544353783,3001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353783,3008-eth2,25912.09,1188675.38,1214587.50,1189864,25938,392.61,410.59,803.20,411,393,0.00,0.00,0,0
1544353783,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353783,3001-eth4,1212949.12,1213015.00,2425964.00,1214228,1214162,800.20,801.20,1601.40,802,801,0.00,0.00,0,0
1544353783,1003-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353783,3002-eth2,269404.59,5802.20,275206.81,5808,269674,92.91,87.91,180.82,88,93,0.00,0.00,0,0
1544353783,2005-eth4,9692.31,492911.09,502603.41,493404,9702,146.85,169.83,316.68,170,147,0.00,0.00,0,0
1544353783,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353783,2007-eth1,1188615.38,25912.09,1214527.50,25938,1189804,409.59,392.61,802.20,393,410,0.00,0.00,0,0
1544353783,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353783,3002-eth4,1219602.38,295778.22,1515380.62,296074,1220822,506.49,492.51,999.00,493,507,0.00,0.00,0,0
1544353783,2007-eth3,1190127.88,1188675.38,2378803.25,1189864,1191318,410.59,410.59,821.18,411,411,0.00,0.00,0,0
1544353783,3005-eth1,9692.31,492911.09,502603.41,493404,9702,146.85,169.83,316.68,170,147,0.00,0.00,0,0
1544353783,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
