1544352158,3001-eth3,1219716.38,154997.00,1374713.38,155152,1220936,481.52,463.54,945.05,464,482,0.00,0.00,0,0
1544352158,2003-eth4,528501.50,32839.16,561340.69,32872,529030,270.73,365.63,636.36,366,271,0.00,0.00,0,0
1544352158,2008-eth4,31852.15,1198961.12,1230813.25,1200160,31884,453.55,471.53,925.07,472,454,0.00,0.00,0,0
1544352158,3008-eth3,33810.19,1221632.38,1255442.62,1222854,33844,473.53,498.50,972.03,499,474,0.00,0.00,0,0
1544352158,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,2006-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544352158,3001-eth1,10615.38,501788.22,512403.62,502290,10626,160.84,172.83,333.67,173,161,0.00,0.00,0,0
1544352158,3008-eth2,1198961.12,31852.15,1230813.25,31884,1200160,471.53,453.55,925.07,454,472,0.00,0.00,0,0
1544352158,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352158,3001-eth4,1220483.50,780901.12,2001384.62,781682,1221704,651.35,704.30,1355.64,705,652,0.00,0.00,0,0
1544352158,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3002-eth2,388257.75,22209.79,410467.53,22232,388646,242.76,233.77,476.52,234,243,0.00,0.00,0,0
1544352158,2005-eth4,584707.31,12395.60,597102.94,12408,585292,201.80,187.81,389.61,188,202,0.00,0.00,0,0
1544352158,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352158,2007-eth1,503746.28,12573.43,516319.69,12586,504250,192.81,180.82,373.63,181,193,0.00,0.00,0,0
1544352158,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3002-eth4,33910.09,1221632.38,1255542.50,1222854,33944,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544352158,2007-eth3,10615.38,501788.22,512403.62,502290,10626,160.84,172.83,333.67,173,161,0.00,0.00,0,0
1544352158,3005-eth1,584707.31,12395.60,597102.94,12408,585292,201.80,187.81,389.61,188,202,0.00,0.00,0,0
1544352158,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352158,3003-eth4,33744.26,1220185.88,1253930.12,1221406,33778,472.53,498.50,971.03,499,473,0.00,0.00,0,0
1544352158,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3006-eth4,1221430.62,1219065.00,2440495.50,1220284,1222652,797.20,805.19,1602.40,806,798,0.00,0.00,0,0
1544352158,3007-eth1,501788.22,10615.38,512403.62,10626,502290,172.83,160.84,333.67,161,173,0.00,0.00,0,0
1544352158,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,2002-eth2,20335.66,465952.06,486287.72,466418,20356,213.79,280.72,494.51,281,214,0.00,0.00,0,0
1544352158,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352158,3008-eth4,1218669.38,1219065.00,2437734.25,1220284,1219888,799.20,805.19,1604.40,806,800,0.00,0.00,0,0
1544352158,1004-eth4,35768.23,1202877.12,1238645.38,1204080,35804,493.51,511.49,1005.00,512,494,0.00,0.00,0,0
1544352158,3006-eth1,12395.60,584707.31,597102.94,585292,12408,187.81,201.80,389.61,202,188,0.00,0.00,0,0
1544352158,1004-eth3,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544352158,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3004-eth3,1236877.12,509300.72,1746177.88,509810,1238114,870.13,834.17,1704.30,835,871,0.00,0.00,0,0
1544352158,2003-eth3,36755.25,532417.62,569172.81,532950,36792,405.59,310.69,716.28,311,406,0.00,0.00,0,0
1544352158,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3002-eth3,1218961.12,408559.44,1627520.50,408968,1220180,595.40,579.42,1174.83,580,596,0.00,0.00,0,0
1544352158,3006-eth3,1206669.38,669866.12,1876535.50,670536,1207876,617.38,615.38,1232.77,616,618,0.00,0.00,0,0
1544352158,2001-eth1,12573.43,503746.28,516319.69,504250,12586,180.82,192.81,373.63,193,181,0.00,0.00,0,0
1544352158,3005-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544352158,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352158,1001-eth1,503746.28,12573.43,516319.69,12586,504250,192.81,180.82,373.63,181,193,0.00,0.00,0,0
1544352158,3007-eth4,34139.86,1221632.38,1255772.25,1222854,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544352158,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3007-eth3,1221258.75,528095.94,1749354.75,528624,1222480,575.42,571.43,1146.85,572,576,0.00,0.00,0,0
1544352158,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,2002-eth3,842559.44,30895.11,873454.56,30926,843402,404.60,328.67,733.27,329,405,0.00,0.00,0,0
1544352158,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,total,25616088.00,25311448.00,50927536.00,25336758,25641704,19510.49,19501.50,39011.99,19521,19530,0.00,0.00,0,0
1544352159,3003-eth3,1211712.38,789104.94,2000817.25,789894,1212924,795.20,778.22,1573.43,779,796,0.00,0.00,0,0
1544352159,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352159,3005-eth3,1185384.62,618401.62,1803786.25,619020,1186570,360.64,361.64,722.28,362,361,0.00,0.00,0,0
1544352159,2005-eth3,12659.34,608379.62,621039.00,608988,12672,191.81,209.79,401.60,210,192,0.00,0.00,0,0
1544352159,3004-eth4,23062.94,589452.56,612515.50,590042,23086,310.69,300.70,611.39,301,311,0.00,0.00,0,0
1544352159,1004-eth2,23514.49,323468.53,346983.03,323792,23538,246.75,215.78,462.54,216,247,0.00,0.00,0,0
1544352159,2004-eth4,23514.49,323468.53,346983.03,323792,23538,246.75,215.78,462.54,216,247,0.00,0.00,0,0
1544352159,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352159,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,2002-eth4,27378.62,417588.44,444967.03,418006,27406,288.71,270.73,559.44,271,289,0.00,0.00,0,0
1544352159,1001-eth4,13034.97,598501.50,611536.50,599100,13048,187.81,225.77,413.59,226,188,0.00,0.00,0,0
1544352159,3001-eth2,37186.81,727350.69,764537.50,728078,37224,395.60,346.65,742.26,347,396,0.00,0.00,0,0
1544352159,1004-eth1,321510.50,21556.44,343066.94,21578,321832,195.80,226.77,422.58,227,196,0.00,0.00,0,0
1544352159,3005-eth4,1194231.75,1198571.50,2392803.25,1199770,1195426,560.44,560.44,1120.88,561,561,0.00,0.00,0,0
1544352159,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352159,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3003-eth1,767306.69,16839.16,784145.88,16856,768074,428.57,235.76,664.34,236,429,0.00,0.00,0,0
1544352159,2001-eth3,596543.50,11076.92,607620.38,11088,597140,205.79,167.83,373.63,168,206,0.00,0.00,0,0
1544352159,2008-eth2,1194000.00,35570.43,1229570.50,35606,1195194,508.49,490.51,999.00,491,509,0.00,0.00,0,0
1544352159,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352159,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352159,2004-eth2,323468.53,23514.49,346983.03,23538,323792,215.78,246.75,462.54,247,216,0.00,0.00,0,0
1544352159,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352159,3004-eth1,12923.08,763390.62,776313.69,764154,12936,195.80,388.61,584.42,389,196,0.00,0.00,0,0
1544352159,2006-eth3,1184209.88,25780.22,1209990.00,25806,1185394,408.59,390.61,799.20,391,409,0.00,0.00,0,0
1544352159,3004-eth2,323468.53,23514.49,346983.03,23538,323792,215.78,246.75,462.54,247,216,0.00,0.00,0,0
1544352159,3001-eth3,1211168.88,99628.38,1310797.25,99728,1212380,451.55,435.56,887.11,436,452,0.00,0.00,0,0
1544352159,2003-eth4,763390.62,12923.08,776313.69,12936,764154,388.61,195.80,584.42,196,389,0.00,0.00,0,0
1544352159,2008-eth4,31654.35,1190084.00,1221738.25,1191274,31686,450.55,468.53,919.08,469,451,0.00,0.00,0,0
1544352159,3008-eth3,33744.26,1209796.25,1243540.50,1211006,33778,472.53,494.51,967.03,495,473,0.00,0.00,0,0
1544352159,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,2006-eth2,25780.22,1184209.88,1209990.00,1185394,25806,390.61,408.59,799.20,409,391,0.00,0.00,0,0
1544352159,3001-eth1,11076.92,596543.50,607620.38,597140,11088,167.83,205.79,373.63,206,168,0.00,0.00,0,0
1544352159,3008-eth2,1190084.00,31654.35,1221738.25,31686,1191274,468.53,450.55,919.08,451,469,0.00,0.00,0,0
1544352159,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352159,3001-eth4,1219200.88,906511.50,2125712.25,907418,1220420,829.17,852.15,1681.32,853,830,0.00,0.00,0,0
1544352159,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3002-eth2,417588.44,27378.62,444967.03,27406,418006,270.73,288.71,559.44,289,271,0.00,0.00,0,0
1544352159,2005-eth4,608379.62,12659.34,621039.00,12672,608988,209.79,191.81,401.60,192,210,0.00,0.00,0,0
1544352159,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352159,2007-eth1,598501.50,13034.97,611536.50,13048,599100,225.77,187.81,413.59,188,226,0.00,0.00,0,0
1544352159,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3002-eth4,33744.26,1209796.25,1243540.50,1211006,33778,472.53,494.51,967.03,495,473,0.00,0.00,0,0
1544352159,2007-eth3,11076.92,596543.50,607620.38,597140,11088,167.83,205.79,373.63,206,168,0.00,0.00,0,0
1544352159,3005-eth1,608379.62,12659.34,621039.00,12672,608988,209.79,191.81,401.60,192,210,0.00,0.00,0,0
1544352159,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352159,3003-eth4,33546.45,1212755.25,1246301.75,1213968,33580,469.53,495.50,965.03,496,470,0.00,0.00,0,0
1544352159,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3006-eth4,1207620.38,1211568.50,2419189.00,1212780,1208828,785.21,801.20,1586.41,802,786,0.00,0.00,0,0
1544352159,3007-eth1,596543.50,11076.92,607620.38,11088,597140,205.79,167.83,373.63,168,206,0.00,0.00,0,0
1544352159,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,2002-eth2,21556.44,321510.50,343066.94,321832,21578,226.77,195.80,422.58,196,227,0.00,0.00,0,0
1544352159,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352159,3008-eth4,1211041.00,1210121.88,2421163.00,1211332,1212252,793.21,801.20,1594.41,802,794,0.00,0.00,0,0
1544352159,1004-eth4,35570.43,1194000.00,1229570.50,1195194,35606,490.51,508.49,999.00,509,491,0.00,0.00,0,0
1544352159,3006-eth1,12659.34,608379.62,621039.00,608988,12672,191.81,209.79,401.60,210,192,0.00,0.00,0,0
1544352159,1004-eth3,1184209.88,25780.22,1209990.00,25806,1185394,408.59,390.61,799.20,391,409,0.00,0.00,0,0
1544352159,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3004-eth3,1216967.12,343790.22,1560757.25,344134,1218184,675.32,562.44,1237.76,563,676,0.00,0.00,0,0
1544352159,2003-eth3,16839.16,767306.69,784145.88,768074,16856,235.76,428.57,664.34,429,236,0.00,0.00,0,0
1544352159,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3002-eth3,1209190.88,437626.38,1646817.25,438064,1210400,613.39,603.40,1216.78,604,614,0.00,0.00,0,0
1544352159,3006-eth3,1198909.12,668287.75,1867196.88,668956,1200108,609.39,613.39,1222.78,614,610,0.00,0.00,0,0
1544352159,2001-eth1,13034.97,598501.50,611536.50,599100,13048,187.81,225.77,413.59,226,188,0.00,0.00,0,0
1544352159,3005-eth2,25780.22,1184209.88,1209990.00,1185394,25806,390.61,408.59,799.20,409,391,0.00,0.00,0,0
1544352159,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352159,1001-eth1,598501.50,13034.97,611536.50,13048,599100,225.77,187.81,413.59,188,226,0.00,0.00,0,0
1544352159,3007-eth4,33942.06,1209796.25,1243738.25,1211006,33976,475.52,494.51,970.03,495,476,0.00,0.00,0,0
1544352159,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,3007-eth3,1211136.88,622653.38,1833790.25,623276,1212348,597.40,601.40,1198.80,602,598,0.00,0.00,0,0
1544352159,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,2002-eth3,727350.69,37186.81,764537.50,37224,728078,346.65,395.60,742.26,396,347,0.00,0.00,0,0
1544352159,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352159,total,25833642.00,25936900.00,51770544.00,25962836,25859474,19483.52,19462.54,38946.06,19482,19503,0.00,0.00,0,0
1544352160,3003-eth3,1220805.25,736807.19,1957612.50,737544,1222026,612.39,643.36,1255.74,644,613,0.00,0.00,0,0
1544352160,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3005-eth3,1191302.75,637998.00,1829300.75,638636,1192494,362.64,373.63,736.26,374,363,0.00,0.00,0,0
1544352160,2005-eth3,12593.41,627646.38,640239.75,628274,12606,190.81,216.78,407.59,217,191,0.00,0.00,0,0
1544352160,3004-eth4,19238.76,548219.81,567458.56,548768,19258,252.75,267.73,520.48,268,253,0.00,0.00,0,0
1544352160,1004-eth2,29336.66,438022.00,467358.66,438460,29366,308.69,285.71,594.41,286,309,0.00,0.00,0,0
1544352160,2004-eth4,29336.66,438022.00,467358.66,438460,29366,308.69,285.71,594.41,286,309,0.00,0.00,0,0
1544352160,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352160,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,2002-eth4,33050.95,453228.78,486279.72,453682,33084,349.65,284.72,634.37,285,350,0.00,0.00,0,0
1544352160,1001-eth4,14815.19,632563.44,647378.62,633196,14830,214.79,237.76,452.55,238,215,0.00,0.00,0,0
1544352160,3001-eth2,48681.32,874585.44,923266.75,875460,48730,518.48,429.57,948.05,430,519,0.00,0.00,0,0
1544352160,1004-eth1,436063.94,27378.62,463442.56,27406,436500,265.73,288.71,554.45,289,266,0.00,0.00,0,0
1544352160,3005-eth4,1204885.12,1204687.38,2409572.50,1205892,1206090,568.43,565.43,1133.87,566,569,0.00,0.00,0,0
1544352160,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3008-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352160,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3003-eth1,713768.50,17546.91,731315.38,17582,715196,285.43,246.51,531.94,247,286,0.00,0.00,0,0
1544352160,2001-eth3,629976.06,12844.31,642820.38,12870,631236,217.56,194.61,412.18,195,218,0.00,0.00,0,0
1544352160,2008-eth2,1203121.75,35864.27,1238986.00,35936,1205528,510.98,495.01,1005.99,496,512,0.00,0.00,0,0
1544352160,2008-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352160,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352160,2004-eth2,438022.00,29336.66,467358.66,29366,438460,285.71,308.69,594.41,309,286,0.00,0.00,0,0
1544352160,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352160,3004-eth1,13648.35,710565.44,724213.81,711276,13662,206.79,245.75,452.55,246,207,0.00,0.00,0,0
1544352160,2006-eth3,1194533.50,26109.89,1220643.38,26136,1195728,411.59,395.60,807.19,396,412,0.00,0.00,0,0
1544352160,3004-eth2,438022.00,29336.66,467358.66,29366,438460,285.71,308.69,594.41,309,286,0.00,0.00,0,0
1544352160,3001-eth3,1214629.38,541716.31,1756345.75,542258,1215844,625.37,624.38,1249.75,625,626,0.00,0.00,0,0
1544352160,2003-eth4,710565.44,13648.35,724213.81,13662,711276,245.75,206.79,452.55,207,246,0.00,0.00,0,0
1544352160,2008-eth4,31984.02,1200407.62,1232391.62,1201608,32016,455.54,471.53,927.07,472,456,0.00,0.00,0,0
1544352160,3008-eth3,33876.12,1218673.38,1252549.50,1219892,33910,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544352160,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,2006-eth2,26109.89,1194533.50,1220643.38,1195728,26136,395.60,411.59,807.19,412,396,0.00,0.00,0,0
1544352160,3001-eth1,12857.14,630605.44,643462.56,631236,12870,194.81,217.78,412.59,218,195,0.00,0.00,0,0
1544352160,3008-eth2,1200407.62,31984.02,1232391.62,32016,1201608,471.53,455.54,927.07,456,472,0.00,0.00,0,0
1544352160,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352160,3001-eth4,1229928.12,1059686.38,2289614.50,1060746,1231158,882.12,928.07,1810.19,929,883,0.00,0.00,0,0
1544352160,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3002-eth2,453228.78,33050.95,486279.72,33084,453682,284.72,349.65,634.37,350,285,0.00,0.00,0,0
1544352160,2005-eth4,627020.00,12580.84,639600.81,12606,628274,216.57,190.62,407.19,191,217,0.00,0.00,0,0
1544352160,3003-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352160,2007-eth1,631932.12,14800.40,646732.56,14830,633196,237.52,214.57,452.10,215,238,0.00,0.00,0,0
1544352160,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3002-eth4,33974.05,1223369.25,1257343.38,1225816,34042,476.05,499.00,975.05,500,477,0.00,0.00,0,0
1544352160,2007-eth3,12844.31,629976.06,642820.38,631236,12870,194.61,217.56,412.18,218,195,0.00,0.00,0,0
1544352160,3005-eth1,627020.00,12580.84,639600.81,12606,628274,216.57,190.62,407.19,191,217,0.00,0.00,0,0
1544352160,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352160,3003-eth4,34039.92,1220413.25,1254453.12,1222854,34108,477.05,498.00,975.05,499,478,0.00,0.00,0,0
1544352160,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3006-eth4,1220998.00,1217782.50,2438780.50,1220218,1223440,786.43,803.39,1589.82,805,788,0.00,0.00,0,0
1544352160,3007-eth1,629976.06,12844.31,642820.38,12870,631236,217.56,194.61,412.18,195,218,0.00,0.00,0,0
1544352160,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,2002-eth2,27351.30,435628.75,462980.06,436500,27406,288.42,265.47,553.89,266,289,0.00,0.00,0,0
1544352160,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352160,3008-eth4,1220409.25,1219359.38,2439768.50,1221798,1222850,799.40,805.39,1604.79,807,801,0.00,0.00,0,0
1544352160,1004-eth4,35864.27,1203121.75,1238986.00,1205528,35936,495.01,510.98,1005.99,512,496,0.00,0.00,0,0
1544352160,3006-eth1,12580.84,627020.00,639600.81,628274,12606,190.62,216.57,407.19,217,191,0.00,0.00,0,0
1544352160,1004-eth3,1193341.38,26083.83,1219425.12,26136,1195728,411.18,395.21,806.39,396,412,0.00,0.00,0,0
1544352160,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3004-eth3,1227337.38,454790.44,1682127.75,455700,1229792,732.53,584.83,1317.37,586,734,0.00,0.00,0,0
1544352160,2003-eth3,17546.91,713768.50,731315.38,715196,17582,246.51,285.43,531.94,286,247,0.00,0.00,0,0
1544352160,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3002-eth3,1219329.38,473057.91,1692387.25,474004,1221768,642.71,620.76,1263.47,622,644,0.00,0.00,0,0
1544352160,3006-eth3,1205201.62,685489.06,1890690.62,686860,1207612,612.77,620.76,1233.53,622,614,0.00,0.00,0,0
1544352160,2001-eth1,14800.40,631932.12,646732.56,633196,14830,214.57,237.52,452.10,238,215,0.00,0.00,0,0
1544352160,3005-eth2,26083.83,1193341.38,1219425.12,1195728,26136,395.21,411.18,806.39,412,396,0.00,0.00,0,0
1544352160,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352160,1001-eth1,631932.12,14800.40,646732.56,14830,633196,237.52,214.57,452.10,215,238,0.00,0.00,0,0
1544352160,3007-eth4,34105.79,1218968.12,1253073.88,1221406,34174,478.04,498.00,976.05,499,479,0.00,0.00,0,0
1544352160,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,3007-eth3,1218765.25,656913.12,1875678.38,657570,1219984,603.40,616.38,1219.78,617,604,0.00,0.00,0,0
1544352160,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,2002-eth3,874585.44,48681.32,923266.75,48730,875460,429.57,518.48,948.05,519,430,0.00,0.00,0,0
1544352160,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352160,total,26614206.00,27404828.00,54019036.00,27432232,26640820,20195.80,20255.74,40451.55,20276,20216,0.00,0.00,0,0
1544352161,3003-eth3,1218637.38,759033.00,1977670.38,759792,1219856,623.38,651.35,1274.73,652,624,0.00,0.00,0,0
1544352161,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352161,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352161,3005-eth3,1188080.00,650885.12,1838965.12,651536,1189268,357.64,371.63,729.27,372,358,0.00,0.00,0,0
1544352161,2005-eth3,12659.34,640929.06,653588.44,641570,12672,191.81,220.78,412.59,221,192,0.00,0.00,0,0
1544352161,3004-eth4,19106.89,528887.12,547994.00,529416,19126,250.75,259.74,510.49,260,251,0.00,0.00,0,0
1544352161,1004-eth2,25486.51,437362.66,462849.16,437800,25512,267.73,275.72,543.46,276,268,0.00,0.00,0,0
1544352161,2004-eth4,25486.51,437362.66,462849.16,437800,25512,267.73,275.72,543.46,276,268,0.00,0.00,0,0
1544352161,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352161,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352161,2002-eth4,20535.46,427058.94,447594.41,427486,20556,229.77,282.72,512.49,283,230,0.00,0.00,0,0
1544352161,1001-eth4,10397.60,471196.81,481594.41,471668,10408,147.85,181.82,329.67,182,148,0.00,0.00,0,0
1544352161,3001-eth2,32315.69,853674.38,885990.06,854528,32348,357.64,419.58,777.22,420,358,0.00,0.00,0,0
1544352161,1004-eth1,435404.59,23528.47,458933.09,23552,435840,255.74,247.75,503.50,248,256,0.00,0.00,0,0
