1544346764,3004-eth3,32207.79,1057622.38,1089830.25,1058680,32240,439.56,459.54,899.10,460,440,0.00,0.00,0,0
1544346764,2003-eth3,9342.66,9402.60,18745.26,9412,9352,95.90,96.90,192.81,97,96,0.00,0.00,0,0
1544346764,2005-eth1,3878.12,3878.12,7756.24,3882,3882,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346764,3002-eth3,17912.09,247312.69,265224.78,247560,17930,210.79,215.78,426.57,216,211,0.00,0.00,0,0
1544346764,3006-eth3,21362.64,557378.62,578741.25,557936,21384,275.72,287.71,563.44,288,276,0.00,0.00,0,0
1544346764,2001-eth1,3622.38,3682.32,7304.70,3686,3626,36.96,37.96,74.93,38,37,0.00,0.00,0,0
1544346764,3005-eth2,591250.75,1216235.75,1807486.62,1217452,591842,645.35,661.34,1306.69,662,646,0.00,0.00,0,0
1544346764,2001-eth2,11650.35,11552.45,23202.80,11564,11662,118.88,117.88,236.76,118,119,0.00,0.00,0,0
1544346764,3007-eth2,1054149.88,1052749.25,2106899.25,1053802,1055204,761.24,762.24,1523.48,763,762,0.00,0.00,0,0
1544346764,1001-eth1,3682.32,3622.38,7304.70,3626,3686,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1544346764,3007-eth4,913660.38,647170.88,1560831.25,647818,914574,562.44,556.44,1118.88,557,563,0.00,0.00,0,0
1544346764,2003-eth2,7580.42,7776.22,15356.64,7784,7588,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544346764,3007-eth3,139088.92,406979.03,546067.94,407386,139228,199.80,204.80,404.60,205,200,0.00,0.00,0,0
1544346764,1002-eth1,11552.45,11650.35,23202.80,11662,11564,117.88,118.88,236.76,119,118,0.00,0.00,0,0
1544346764,2002-eth3,957490.56,1208847.12,2166337.75,1210056,958448,743.26,694.31,1437.56,695,744,0.00,0.00,0,0
1544346764,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,total,26944866.00,27200200.00,54145064.00,27227400,26971810,20927.07,21118.88,42045.96,21140,20948,0.00,0.00,0,0
1544346765,3003-eth3,1214503.50,118755.25,1333258.75,118874,1215718,456.54,460.54,917.08,461,457,0.00,0.00,0,0
1544346765,2002-eth1,270591.41,5400.60,275992.00,5406,270862,110.89,81.92,192.81,82,111,0.00,0.00,0,0
1544346765,lo,62069.93,62069.93,124139.87,62132,62132,267.73,267.73,535.46,268,268,0.00,0.00,0,0
1544346765,3005-eth3,1218873.12,1219328.75,2438201.75,1220548,1220092,868.13,809.19,1677.32,810,869,0.00,0.00,0,0
1544346765,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346765,3004-eth4,1215336.75,616809.19,1832145.88,617426,1216552,629.37,644.36,1273.73,645,630,0.00,0.00,0,0
1544346765,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346765,2004-eth4,178315.69,593798.19,772113.94,594392,178494,266.73,295.70,562.44,296,267,0.00,0.00,0,0
1544346765,1001-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544346765,1003-eth3,289936.06,450131.88,740067.94,450582,290226,316.68,310.69,627.37,311,317,0.00,0.00,0,0
1544346765,2002-eth4,1218735.25,1218273.75,2437009.00,1219492,1219954,800.20,793.21,1593.41,794,801,0.00,0.00,0,0
1544346765,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346765,3001-eth2,1216939.12,947682.31,2164621.50,948630,1218156,685.31,682.32,1367.63,683,686,0.00,0.00,0,0
1544346765,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346765,3005-eth4,1213370.62,470703.31,1684074.00,471174,1214584,627.37,622.38,1249.75,623,628,0.00,0.00,0,0
1544346765,1003-eth2,456529.47,101872.13,558401.62,101974,456986,354.65,250.75,605.39,251,355,0.00,0.00,0,0
1544346765,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346765,1002-eth3,11454.55,11356.64,22811.19,11368,11466,116.88,115.88,232.77,116,117,0.00,0.00,0,0
1544346765,2006-eth1,450131.88,289936.06,740067.94,290226,450582,310.69,316.68,627.37,317,311,0.00,0.00,0,0
1544346765,3003-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544346765,2001-eth3,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544346765,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346765,2008-eth3,1207452.62,534815.19,1742267.75,535350,1208660,625.37,673.33,1298.70,674,626,0.00,0.00,0,0
1544346765,1001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346765,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346765,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346765,3002-eth1,9496.50,9594.41,19090.91,9604,9506,96.90,97.90,194.81,98,97,0.00,0.00,0,0
1544346765,3004-eth1,9692.31,9496.50,19188.81,9506,9702,98.90,96.90,195.80,97,99,0.00,0.00,0,0
1544346765,2006-eth3,1219296.75,470967.03,1690263.75,471438,1220516,673.33,626.37,1299.70,627,674,0.00,0.00,0,0
1544346765,3004-eth2,593798.19,178315.69,772113.94,178494,594392,295.70,266.73,562.44,267,296,0.00,0.00,0,0
1544346765,3001-eth3,23276.72,651938.06,675214.81,652590,23300,305.69,318.68,624.38,319,306,0.00,0.00,0,0
1544346765,2003-eth4,9496.50,9692.31,19188.81,9702,9506,96.90,98.90,195.80,99,97,0.00,0.00,0,0
1544346765,2008-eth4,1216493.50,1219284.75,2435778.25,1220504,1217710,766.23,751.25,1517.48,752,767,0.00,0.00,0,0
1544346765,3008-eth3,371642.38,1219666.38,1591308.75,1220886,372014,414.59,572.43,987.01,573,415,0.00,0.00,0,0
1544346765,2005-eth2,11356.64,11454.55,22811.19,11466,11368,115.88,116.88,232.77,117,116,0.00,0.00,0,0
1544346765,2006-eth4,20835.17,945974.06,966809.19,946920,20856,315.68,327.67,643.36,328,316,0.00,0.00,0,0
1544346765,3006-eth2,945974.06,20835.17,966809.19,20856,946920,327.67,315.68,643.36,316,328,0.00,0.00,0,0
1544346765,1003-eth4,82527.48,11832.17,94359.64,11844,82610,44.96,125.87,170.83,126,45,0.00,0.00,0,0
1544346765,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346765,3001-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544346765,3008-eth2,1219284.75,1216493.50,2435778.25,1217710,1220504,751.25,766.23,1517.48,767,752,0.00,0.00,0,0
1544346765,2004-eth3,1217272.75,280187.81,1497460.62,280468,1218490,498.50,517.48,1015.98,518,499,0.00,0.00,0,0
1544346765,3001-eth4,933902.12,492307.72,1426209.88,492800,934836,473.53,467.53,941.06,468,474,0.00,0.00,0,0
1544346765,1003-eth1,5400.60,270591.41,275992.00,270862,5406,81.92,110.89,192.81,111,82,0.00,0.00,0,0
1544346765,3002-eth2,1218273.75,1218735.25,2437009.00,1219954,1219492,793.21,800.20,1593.41,801,794,0.00,0.00,0,0
1544346765,2005-eth4,15370.63,15272.73,30643.36,15288,15386,156.84,155.84,312.69,156,157,0.00,0.00,0,0
1544346765,3003-eth2,280187.81,1217272.75,1497460.62,1218490,280468,517.48,498.50,1015.98,499,518,0.00,0.00,0,0
1544346765,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346765,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346765,3002-eth4,1213190.88,1057566.50,2270757.25,1058624,1214404,716.28,747.25,1463.54,748,717,0.00,0.00,0,0
1544346765,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346765,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346765,2001-eth4,9594.41,9496.50,19090.91,9506,9604,97.90,96.90,194.81,97,98,0.00,0.00,0,0
1544346765,3003-eth4,12461.54,168099.91,180561.44,168268,12474,140.86,153.85,294.71,154,141,0.00,0.00,0,0
1544346765,2004-eth1,101872.13,456529.47,558401.62,456986,101974,250.75,354.65,605.39,355,251,0.00,0.00,0,0
1544346765,3006-eth4,18265.73,391378.62,409644.38,391770,18284,229.77,228.77,458.54,229,230,0.00,0.00,0,0
1544346765,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346765,2008-eth1,11832.17,82527.48,94359.64,82610,11844,125.87,44.96,170.83,45,126,0.00,0.00,0,0
1544346765,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346765,2003-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544346765,3008-eth4,846363.69,366723.28,1213087.00,367090,847210,352.65,442.56,795.20,443,353,0.00,0.00,0,0
1544346765,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346765,3006-eth1,15272.73,15370.63,30643.36,15386,15288,155.84,156.84,312.69,157,156,0.00,0.00,0,0
1544346765,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346765,1002-eth2,7538.46,7734.27,15272.73,7742,7546,76.92,78.92,155.84,79,77,0.00,0.00,0,0
1544346765,3004-eth3,32507.49,1113942.12,1146449.62,1115056,32540,445.55,479.52,925.07,480,446,0.00,0.00,0,0
1544346765,2003-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544346765,2005-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346765,3002-eth3,15258.74,304085.94,319344.66,304390,15274,183.82,198.80,382.62,199,184,0.00,0.00,0,0
1544346765,3006-eth3,21856.14,573784.25,595640.38,574358,21878,282.72,294.71,577.42,295,283,0.00,0.00,0,0
1544346765,2001-eth1,3878.12,3818.18,7696.30,3822,3882,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544346765,3005-eth2,470967.03,1219296.75,1690263.75,1220516,471438,626.37,673.33,1299.70,674,627,0.00,0.00,0,0
1544346765,2001-eth2,11454.55,11552.45,23006.99,11564,11466,116.88,117.88,234.77,118,117,0.00,0.00,0,0
1544346765,3007-eth2,534815.19,1207452.62,1742267.75,1208660,535350,673.33,625.37,1298.70,626,674,0.00,0.00,0,0
1544346765,1001-eth1,3818.18,3878.12,7696.30,3882,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544346765,3007-eth4,822643.38,215080.92,1037724.31,215296,823466,371.63,387.61,759.24,388,372,0.00,0.00,0,0
1544346765,2003-eth2,7734.27,7538.46,15272.73,7546,7742,78.92,76.92,155.84,77,79,0.00,0.00,0,0
1544346765,3007-eth3,384929.09,319674.34,704603.44,319994,385314,255.74,284.72,540.46,285,256,0.00,0.00,0,0
1544346765,1002-eth1,11552.45,11454.55,23006.99,11466,11564,117.88,116.88,234.77,117,118,0.00,0.00,0,0
1544346765,2002-eth3,947682.31,1216939.12,2164621.50,1218156,948630,682.32,685.31,1367.63,686,683,0.00,0.00,0,0
1544346765,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346765,total,25195286.00,24936748.00,50132032.00,24961684,25220480,19957.04,20315.68,40272.73,20336,19977,0.00,0.00,0,0
1544346766,3003-eth3,1219075.00,288333.69,1507408.62,288622,1220294,564.44,578.42,1142.86,579,565,0.00,0.00,0,0
1544346766,2002-eth1,269404.59,5604.40,275009.00,5610,269674,92.91,84.92,177.82,85,93,0.00,0.00,0,0
1544346766,lo,7934.07,7934.07,15868.13,7942,7942,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544346766,3005-eth3,1227158.88,1222287.75,2449446.50,1223510,1228386,840.16,810.19,1650.35,811,841,0.00,0.00,0,0
1544346766,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,3004-eth4,1224399.62,419674.34,1644074.00,420094,1225624,607.39,594.41,1201.80,595,608,0.00,0.00,0,0
1544346766,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,2004-eth4,250975.03,397118.91,648093.94,397516,251226,338.66,252.75,591.41,253,339,0.00,0.00,0,0
1544346766,1001-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544346766,1003-eth3,288433.56,526921.06,815354.69,527448,288722,295.70,290.71,586.41,291,296,0.00,0.00,0,0
1544346766,2002-eth4,1221232.75,1222084.00,2443316.75,1223306,1222454,794.21,807.19,1601.40,808,795,0.00,0.00,0,0
1544346766,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,3001-eth2,1221752.25,952619.44,2174371.75,953572,1222974,758.24,713.29,1471.53,714,759,0.00,0.00,0,0
1544346766,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,3005-eth4,1214357.62,547366.62,1761724.38,547914,1215572,607.39,600.40,1207.79,601,608,0.00,0.00,0,0
1544346766,1003-eth2,529298.69,263918.09,793216.81,264182,529828,290.71,318.68,609.39,319,291,0.00,0.00,0,0
1544346766,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,1002-eth3,11514.49,11454.55,22969.03,11466,11526,117.88,116.88,234.77,117,118,0.00,0.00,0,0
1544346766,2006-eth1,526921.06,288433.56,815354.69,288722,527448,290.71,295.70,586.41,296,291,0.00,0.00,0,0
1544346766,3003-eth1,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544346766,2001-eth3,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544346766,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,2008-eth3,1214449.62,892985.06,2107434.50,893878,1215664,669.33,730.27,1399.60,731,670,0.00,0.00,0,0
1544346766,1001-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346766,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,3002-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544346766,3004-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544346766,2006-eth3,1221722.25,547564.44,1769286.75,548112,1222944,609.39,603.40,1212.79,604,610,0.00,0.00,0,0
1544346766,3004-eth2,397118.91,250975.03,648093.94,251226,397516,252.75,338.66,591.41,339,253,0.00,0.00,0,0
1544346766,3001-eth3,24957.04,723052.94,748010.00,723776,24982,330.67,343.66,674.33,344,331,0.00,0.00,0,0
1544346766,2003-eth4,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544346766,2008-eth4,1237356.62,1222337.75,2459694.25,1223560,1238594,1235.76,753.25,1989.01,754,1237,0.00,0.00,0,0
1544346766,3008-eth3,585792.25,1223400.62,1809192.88,1224624,586378,744.26,691.31,1435.56,692,745,0.00,0.00,0,0
1544346766,2005-eth2,11454.55,11514.49,22969.03,11526,11466,116.88,117.88,234.77,118,117,0.00,0.00,0,0
1544346766,2006-eth4,20703.30,942883.12,963586.44,943826,20724,313.69,324.68,638.36,325,314,0.00,0.00,0,0
1544346766,3006-eth2,942883.12,20703.30,963586.44,20724,943826,324.68,313.69,638.36,314,325,0.00,0.00,0,0
1544346766,1003-eth4,245009.00,7948.05,252957.05,7956,245254,117.88,84.92,202.80,85,118,0.00,0.00,0,0
1544346766,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,3001-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544346766,3008-eth2,1222337.75,1237356.62,2459694.25,1238594,1223560,753.25,1235.76,1989.01,1237,754,0.00,0.00,0,0
1544346766,2004-eth3,1225654.38,514893.12,1740547.50,515408,1226880,620.38,657.34,1277.72,658,621,0.00,0.00,0,0
1544346766,3001-eth4,937256.75,519005.00,1456261.75,519524,938194,480.52,477.52,958.04,478,481,0.00,0.00,0,0
1544346766,1003-eth1,5604.40,269404.59,275009.00,269674,5610,84.92,92.91,177.82,93,85,0.00,0.00,0,0
1544346766,3002-eth2,1222084.00,1221232.75,2443316.75,1222454,1223306,807.19,794.21,1601.40,795,808,0.00,0.00,0,0
1544346766,2005-eth4,15272.73,15272.73,30545.46,15288,15288,155.84,155.84,311.69,156,156,0.00,0.00,0,0
1544346766,3003-eth2,514893.12,1225654.38,1740547.50,1226880,515408,657.34,620.38,1277.72,621,658,0.00,0.00,0,0
1544346766,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,1002-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346766,3002-eth4,1215694.38,1016337.69,2232032.00,1017354,1216910,710.29,736.26,1446.55,737,711,0.00,0.00,0,0
1544346766,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346766,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,2001-eth4,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544346766,3003-eth4,13154.85,236059.95,249214.80,236296,13168,151.85,175.82,327.67,176,152,0.00,0.00,0,0
1544346766,2004-eth1,263918.09,529298.69,793216.81,529828,264182,318.68,290.71,609.39,291,319,0.00,0.00,0,0
1544346766,3006-eth4,16385.62,311548.47,327934.06,311860,16402,200.80,201.80,402.60,202,201,0.00,0.00,0,0
1544346766,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346766,2008-eth1,7948.05,245009.00,252957.05,245254,7956,84.92,117.88,202.80,118,85,0.00,0.00,0,0
1544346766,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,2003-eth1,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544346766,3008-eth4,651564.44,613580.44,1265144.88,614194,652216,491.51,518.48,1009.99,519,492,0.00,0.00,0,0
1544346766,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,3006-eth1,15272.73,15272.73,30545.46,15288,15288,155.84,155.84,311.69,156,156,0.00,0.00,0,0
1544346766,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346766,1002-eth2,7794.21,7794.21,15588.41,7802,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346766,3004-eth3,32465.54,1109634.38,1142099.88,1110744,32498,443.56,479.52,923.08,480,444,0.00,0.00,0,0
1544346766,2003-eth3,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544346766,2005-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346766,3002-eth3,15328.67,293990.03,309318.69,294284,15344,183.82,197.80,381.62,198,184,0.00,0.00,0,0
1544346766,3006-eth3,23506.49,650523.50,674030.00,651174,23530,308.69,318.68,627.37,319,309,0.00,0.00,0,0
1544346766,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346766,3005-eth2,547564.44,1221722.25,1769286.75,1222944,548112,603.40,609.39,1212.79,610,604,0.00,0.00,0,0
1544346766,2001-eth2,11552.45,11612.39,23164.84,11624,11564,117.88,118.88,236.76,119,118,0.00,0.00,0,0
1544346766,3007-eth2,892985.06,1214449.62,2107434.50,1215664,893878,730.27,669.33,1399.60,670,731,0.00,0.00,0,0
1544346766,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346766,3007-eth4,846121.88,627570.44,1473692.38,628198,846968,453.55,522.48,976.02,523,454,0.00,0.00,0,0
1544346766,2003-eth2,7794.21,7794.21,15588.41,7802,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346766,3007-eth3,368327.69,289812.19,658139.88,290102,368696,215.78,226.77,442.56,227,216,0.00,0.00,0,0
1544346766,1002-eth1,11612.39,11552.45,23164.84,11564,11624,118.88,117.88,236.76,118,119,0.00,0.00,0,0
1544346766,2002-eth3,952619.44,1221752.25,2174371.75,1222974,953572,713.29,758.24,1471.53,759,714,0.00,0.00,0,0
1544346766,2007-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346766,total,26267514.00,26744144.00,53011656.00,26770888,26293780,21226.77,21365.63,42592.41,21387,21248,0.00,0.00,0,0
1544346767,3003-eth3,1228735.25,720301.69,1949037.00,721022,1229964,707.29,820.18,1527.47,821,708,0.00,0.00,0,0
1544346767,2002-eth1,248691.31,5802.20,254493.52,5808,248940,85.91,87.91,173.83,88,86,0.00,0.00,0,0
1544346767,lo,7214.79,7214.79,14429.57,7222,7222,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1544346767,3005-eth3,1218999.00,1219196.88,2438195.75,1220416,1220218,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544346767,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346767,3004-eth4,1223716.38,498385.62,1722102.00,498884,1224940,646.35,625.37,1271.73,626,647,0.00,0.00,0,0
1544346767,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346767,2004-eth4,335550.47,476363.66,811914.12,476840,335886,385.61,291.71,677.32,292,386,0.00,0.00,0,0
1544346767,1001-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544346767,1003-eth3,273670.34,513788.22,787458.56,514302,273944,351.65,354.65,706.29,355,352,0.00,0.00,0,0
1544346767,2002-eth4,1224917.12,1224381.62,2449298.75,1225606,1226142,806.19,754.25,1560.44,755,807,0.00,0.00,0,0
1544346767,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346767,3001-eth2,1224571.50,972731.31,2197302.75,973704,1225796,713.29,667.33,1380.62,668,714,0.00,0.00,0,0
1544346767,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346767,3005-eth4,1216000.00,533964.06,1749964.12,534498,1217216,655.34,660.34,1315.68,661,656,0.00,0.00,0,0
1544346767,1003-eth2,517752.25,694119.88,1211872.12,694814,518270,370.63,541.46,912.09,542,371,0.00,0.00,0,0
1544346767,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346767,1002-eth3,11454.55,11454.55,22909.09,11466,11466,116.88,116.88,233.77,117,117,0.00,0.00,0,0
1544346767,2006-eth1,513788.22,273670.34,787458.56,273944,514302,354.65,351.65,706.29,352,355,0.00,0.00,0,0
1544346767,3003-eth1,9832.17,9692.31,19524.48,9702,9842,100.90,98.90,199.80,99,101,0.00,0.00,0,0
1544346767,2001-eth3,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544346767,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346767,2008-eth3,1216207.88,719666.38,1935874.12,720386,1217424,752.25,756.24,1508.49,757,753,0.00,0.00,0,0
1544346767,1001-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346767,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346767,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346767,3002-eth1,9496.50,9556.44,19052.95,9566,9506,96.90,97.90,194.81,98,97,0.00,0.00,0,0
1544346767,3004-eth1,9594.41,9734.27,19328.67,9744,9604,97.90,99.90,197.80,100,98,0.00,0.00,0,0
1544346767,2006-eth3,1222072.00,534030.00,1756102.00,534564,1223294,659.34,661.34,1320.68,662,660,0.00,0.00,0,0
1544346767,3004-eth2,476363.66,335550.47,811914.12,335886,476840,291.71,385.61,677.32,386,292,0.00,0.00,0,0
1544346767,3001-eth3,22383.62,597456.56,619840.19,598054,22406,290.71,302.70,593.41,303,291,0.00,0.00,0,0
1544346767,2003-eth4,9734.27,9594.41,19328.67,9604,9744,99.90,97.90,197.80,98,100,0.00,0.00,0,0
1544346767,2008-eth4,1230251.75,1225914.12,2456166.00,1227140,1231482,887.11,855.14,1742.26,856,888,0.00,0.00,0,0
1544346767,3008-eth3,496431.59,1073372.62,1569804.25,1074446,496928,398.60,526.47,925.07,527,399,0.00,0.00,0,0
1544346767,2005-eth2,11454.55,11454.55,22909.09,11466,11466,116.88,116.88,233.77,117,117,0.00,0.00,0,0
1544346767,2006-eth4,20301.70,940050.00,960351.69,940990,20322,307.69,325.67,633.37,326,308,0.00,0.00,0,0
1544346767,3006-eth2,940050.00,20301.70,960351.69,20322,940990,325.67,307.69,633.37,308,326,0.00,0.00,0,0
1544346767,1003-eth4,669080.94,9766.23,678847.19,9776,669750,274.73,103.90,378.62,104,275,0.00,0.00,0,0
1544346767,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346767,3001-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544346767,3008-eth2,1225914.12,1230251.75,2456166.00,1231482,1227140,855.14,887.11,1742.26,888,856,0.00,0.00,0,0
1544346767,2004-eth3,1229996.00,1029550.50,2259546.50,1030580,1231226,770.23,925.07,1695.30,926,771,0.00,0.00,0,0
1544346767,3001-eth4,960137.88,484024.00,1444161.88,484508,961098,476.52,473.53,950.05,474,477,0.00,0.00,0,0
1544346767,1003-eth1,5802.20,248691.31,254493.52,248940,5808,87.91,85.91,173.83,86,88,0.00,0.00,0,0
1544346767,3002-eth2,1224381.62,1224917.12,2449298.75,1226142,1225606,754.25,806.19,1560.44,807,755,0.00,0.00,0,0
1544346767,2005-eth4,15272.73,15332.67,30605.39,15348,15288,155.84,156.84,312.69,157,156,0.00,0.00,0,0
1544346767,3003-eth2,1029550.50,1229996.00,2259546.50,1231226,1030580,925.07,770.23,1695.30,771,926,0.00,0.00,0,0
